# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.04038923461154e+17
19001.0	4.0321972367086886e+17
19002.0	4.0391626600393376e+17
19003.0	4.037347253420029e+17
19004.0	4.032896239839918e+17
19005.0	4.034223341393234e+17
19006.0	4.025530005323762e+17
19007.0	4.034764044500992e+17
19008.0	4.029278376514898e+17
19009.0	4.024062268058284e+17
19010.0	3.991222365803789e+17
19011.0	4.027773326021972e+17
19012.0	4.003137022416185e+17
19013.0	4.030296017425748e+17
19014.0	4.026274777399291e+17
19015.0	4.019304977312425e+17
19016.0	4.0188055209902054e+17
19017.0	4.0261494697710944e+17
19018.0	4.0250253159082624e+17
19019.0	4.02364432733525e+17
19020.0	4.024214215109292e+17
19021.0	4.02390179328819e+17
19022.0	4.0225894822488774e+17
19023.0	4.019224787113296e+17
19024.0	4.0160939286200256e+17
19025.0	4.0190917500818784e+17
19026.0	4.015714633515006e+17
19027.0	4.002690135403165e+17
19028.0	4.017935358798503e+17
19029.0	4.0166515417634125e+17
19030.0	4.0171308318719994e+17
19031.0	4.014250835400021e+17
19032.0	4.015139253299883e+17
19033.0	4.009009744969719e+17
19034.0	4.0141357506887674e+17
19035.0	4.01118433221017e+17
19036.0	3.436131643293854e+17
19037.0	4.009646698965674e+17
19038.0	4.009371295372624e+17
19039.0	4.010637860536321e+17
19040.0	4.0104617794600954e+17
19041.0	4.0090699863599744e+17
19042.0	3.924117475906822e+17
19043.0	4.0084837603737594e+17
19044.0	4.0072245177658016e+17
19045.0	4.0063736325952845e+17
19046.0	4.000310732608849e+17
19047.0	4.003487963327136e+17
19048.0	3.972339328876516e+17
19049.0	3.8406279841271674e+17
19050.0	3.9968780974380243e+17
19051.0	3.8480180520766637e+17
19052.0	3.975529686368255e+17
19053.0	4.000262828763816e+17
19054.0	4.000420617082197e+17
19055.0	3.9578616309569235e+17
19056.0	3.987237828733602e+17
19057.0	3.998208797704191e+17
19058.0	3.912673766233317e+17
19059.0	3.962147457466354e+17
19060.0	3.993149226265255e+17
19061.0	3.995580894980779e+17
19062.0	3.994495938985982e+17
19063.0	3.994268036584788e+17
19064.0	3.9839259937123085e+17
19065.0	3.981291185067346e+17
19066.0	3.9556233266463085e+17
19067.0	3.989085186861737e+17
19068.0	3.9900959665902925e+17
19069.0	3.990010638368768e+17
19070.0	3.9866979945458323e+17
19071.0	3.986727221854211e+17
19072.0	3.953079059043643e+17
19073.0	3.985214952964094e+17
19074.0	3.986555895720617e+17
19075.0	3.985570526483798e+17
19076.0	3.972134323180881e+17
19077.0	3.982060821676027e+17
19078.0	3.976986840705701e+17
19079.0	3.9810768715120646e+17
19080.0	3.9810768610263034e+17
19081.0	3.976799956500474e+17
19082.0	3.9761484391819974e+17
19083.0	3.97457849301947e+17
19084.0	3.9657327946629274e+17
19085.0	3.974161573609473e+17
19086.0	3.914489234369204e+17
19087.0	3.882495360980284e+17
19088.0	3.930593814730014e+17
19089.0	3.94990788070605e+17
19090.0	3.973062175926955e+17
19091.0	3.962572652937253e+17
19092.0	3.904005330348818e+17
19093.0	3.972604292846932e+17
19094.0	3.9718632984412166e+17
19095.0	3.970858545927509e+17
19096.0	3.96914895111236e+17
19097.0	3.9691251463400096e+17
19098.0	3.9344049096403757e+17
19099.0	3.9281892572965805e+17
19100.0	3.9596168409251795e+17
19101.0	3.963103704951461e+17
19102.0	3.952120582985026e+17
19103.0	3.963916435936598e+17
19104.0	3.963912301750956e+17
19105.0	3.8909456909600237e+17
19106.0	3.955566581208403e+17
19107.0	3.942638638770854e+17
19108.0	3.9323268640931885e+17
19109.0	3.902518620848045e+17
19110.0	3.95735221386171e+17
19111.0	3.937469119244939e+17
19112.0	3.929310592587052e+17
19113.0	3.957478318407678e+17
19114.0	3.944077601712792e+17
19115.0	3.941649992384531e+17
19116.0	3.951885140623359e+17
19117.0	3.9537063095173094e+17
19118.0	3.943129317812918e+17
19119.0	3.2765059862792544e+17
19120.0	3.941967157963417e+17
19121.0	3.9448674772363834e+17
19122.0	3.950680736443052e+17
19123.0	3.950648092175019e+17
19124.0	3.9458423159739686e+17
19125.0	3.949101399932926e+17
19126.0	3.948583225830057e+17
19127.0	3.8118379997538765e+17
19128.0	3.943180202409979e+17
19129.0	3.9401116384187635e+17
19130.0	3.9442744376033274e+17
19131.0	3.944510114846035e+17
19132.0	3.9422575233378963e+17
19133.0	3.9393177230813875e+17
19134.0	3.9410134599161197e+17
19135.0	3.940775777796095e+17
19136.0	3.937776116432899e+17
19137.0	3.925032473111214e+17
19138.0	3.9390168013428077e+17
19139.0	3.939684972145321e+17
19140.0	3.938987853654697e+17
19141.0	3.9380176587106976e+17
19142.0	3.932939414230358e+17
19143.0	3.929354857873423e+17
19144.0	3.932514446650031e+17
19145.0	3.934981743181823e+17
19146.0	3.8902382663653274e+17
19147.0	3.9175369708448326e+17
19148.0	3.9022930225179584e+17
19149.0	3.898678639067164e+17
19150.0	3.930938169185621e+17
19151.0	3.92968988909022e+17
19152.0	3.928823990408534e+17
19153.0	3.871934194384838e+17
19154.0	3.909975232129693e+17
19155.0	3.926929655376553e+17
19156.0	3.9271662434822803e+17
19157.0	3.905102227527034e+17
19158.0	3.84941887271732e+17
19159.0	3.9207048762272384e+17
19160.0	3.9230060538538643e+17
19161.0	3.922950133295786e+17
19162.0	3.837269205756672e+17
19163.0	3.921241359865176e+17
19164.0	3.920445300539383e+17
19165.0	3.854661092813391e+17
19166.0	3.90448722721722e+17
19167.0	3.904852305728841e+17
19168.0	3.917497509434708e+17
19169.0	3.914489286797999e+17
19170.0	3.917258118834857e+17
19171.0	3.9090334913440525e+17
19172.0	3.915116108753579e+17
19173.0	3.913667480737107e+17
19174.0	3.908699213004816e+17
19175.0	3.9130299626072736e+17
19176.0	3.9120735515443206e+17
19177.0	3.899657429538138e+17
19178.0	3.904336361597627e+17
19179.0	3.89386519777556e+17
19180.0	3.9084861829065376e+17
19181.0	3.891408044468894e+17
19182.0	3.904712963959457e+17
19183.0	3.9080000588786355e+17
19184.0	3.9043122555344275e+17
19185.0	3.9050797900977517e+17
19186.0	3.905739912729942e+17
19187.0	3.8994963417006086e+17
19188.0	3.90170260642202e+17
19189.0	3.903399967850496e+17
19190.0	3.902570833641472e+17
19191.0	3.896733893394434e+17
19192.0	3.9012598808575994e+17
19193.0	3.892919236821002e+17
19194.0	3.886644685963282e+17
19195.0	3.898079073796098e+17
19196.0	3.896425156968449e+17
19197.0	3.894908505030657e+17
19198.0	3.895271633190912e+17
19199.0	3.550993758639328e+17
19200.0	3.6333388723215795e+17
19201.0	3.892661110265175e+17
19202.0	3.894136123949055e+17
19203.0	3.890810853173926e+17
19204.0	3.890337094653266e+17
19205.0	3.891446437030573e+17
19206.0	3.890236072744273e+17
19207.0	3.881126366019578e+17
19208.0	3.8666370974132506e+17
19209.0	3.888080345191763e+17
19210.0	3.8867280267837446e+17
19211.0	3.887837604042068e+17
19212.0	3.886916014090923e+17
19213.0	3.8749198425784256e+17
19214.0	3.8702124626520986e+17
19215.0	3.881629655236608e+17
19216.0	3.883822214370643e+17
19217.0	3.8832713016279034e+17
19218.0	3.819886565741813e+17
19219.0	3.87340606863222e+17
19220.0	3.878776191232682e+17
19221.0	3.855773132827331e+17
19222.0	3.879225302624944e+17
19223.0	3.8780361943722675e+17
19224.0	3.8761807496260243e+17
19225.0	3.865913657567897e+17
19226.0	3.8761505688125414e+17
19227.0	3.8756445113548806e+17
19228.0	3.875119743107075e+17
19229.0	3.87551596642304e+17
19230.0	3.874123275741866e+17
19231.0	3.8729085242135866e+17
19232.0	3.872787063461207e+17
19233.0	3.8675016713939635e+17
19234.0	3.869848027267069e+17
19235.0	3.869254956176725e+17
19236.0	3.8706826287513594e+17
19237.0	3.86842852869188e+17
19238.0	3.8608239738224704e+17
19239.0	3.86864630604322e+17
19240.0	3.8672505059846816e+17
19241.0	3.864923940934999e+17
19242.0	3.8650237213300045e+17
19243.0	3.854720770069831e+17
19244.0	3.864023294541822e+17
19245.0	3.8613747831057094e+17
19246.0	3.861132965401943e+17
19247.0	3.8616427886455456e+17
19248.0	3.862187502206976e+17
19249.0	3.859286460814676e+17
19250.0	3.848769449055579e+17
19251.0	3.840146390646758e+17
19252.0	3.8424474892806854e+17
