# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.599513380476241e+17
19001.0	5.508639922061322e+17
19002.0	5.601626935700136e+17
19003.0	5.5931606079460614e+17
19004.0	5.5901882102579174e+17
19005.0	5.588444869470887e+17
19006.0	5.590230926447954e+17
19007.0	5.560991254664571e+17
19008.0	5.529630221358415e+17
19009.0	5.4742638944145504e+17
19010.0	5.267302784171856e+17
19011.0	5.531852405560632e+17
19012.0	5.3605803582202323e+17
19013.0	5.5776338985178323e+17
19014.0	5.528304320075046e+17
19015.0	5.537550533219712e+17
19016.0	5.5192013312272826e+17
19017.0	5.5621043327685894e+17
19018.0	5.553145335775215e+17
19019.0	5.560629290423632e+17
19020.0	5.5520272335940544e+17
19021.0	5.5678167469260755e+17
19022.0	5.564019012272149e+17
19023.0	5.5337302087433824e+17
19024.0	5.54385487482057e+17
19025.0	5.540759818906278e+17
19026.0	5.5202321268736115e+17
19027.0	5.396748280616251e+17
19028.0	5.5597072509828966e+17
19029.0	5.542875813117947e+17
19030.0	5.564434103664641e+17
19031.0	5.5623800033989997e+17
19032.0	5.5623242610988365e+17
19033.0	5.4764026602017574e+17
19034.0	5.5515473339132614e+17
19035.0	5.500145764400924e+17
19036.0	3.911003701335466e+17
19037.0	5.5382378384370496e+17
19038.0	5.5391776561342925e+17
19039.0	5.5575920914377344e+17
19040.0	5.5588813400965114e+17
19041.0	5.5483708001484506e+17
19042.0	5.462530103181233e+17
19043.0	5.555866102486357e+17
19044.0	5.54453877216596e+17
19045.0	5.549297627387215e+17
19046.0	5.489328252431014e+17
19047.0	5.5206127963121805e+17
19048.0	5.3695056693601344e+17
19049.0	5.460720611928683e+17
19050.0	5.502137455520452e+17
19051.0	4.840598404770502e+17
19052.0	5.2772949899342496e+17
19053.0	5.537165432498853e+17
19054.0	5.534833800729952e+17
19055.0	5.324569453090401e+17
19056.0	5.5156163554399846e+17
19057.0	5.5353140841895104e+17
19058.0	5.509676916189832e+17
19059.0	5.529621862110545e+17
19060.0	5.514142981029864e+17
19061.0	5.539843055200938e+17
19062.0	5.5306577167865075e+17
19063.0	5.534883946430458e+17
19064.0	5.418378711094646e+17
19065.0	5.3849957268630605e+17
19066.0	5.479642750255109e+17
19067.0	5.515599293710323e+17
19068.0	5.527587630962005e+17
19069.0	5.528898098604712e+17
19070.0	5.5013990993319155e+17
19071.0	5.5176132153398714e+17
19072.0	5.5203099200279936e+17
19073.0	5.5193361368569184e+17
19074.0	5.527851946213375e+17
19075.0	5.52675570684177e+17
19076.0	5.5054631673965094e+17
19077.0	5.5026763494850246e+17
19078.0	5.476793395270965e+17
19079.0	5.517013300543491e+17
19080.0	5.50278866315947e+17
19081.0	5.479718771316025e+17
19082.0	5.4750346103575846e+17
19083.0	5.425386280888932e+17
19084.0	5.3319501579552365e+17
19085.0	5.497680921537198e+17
19086.0	5.231598013601227e+17
19087.0	5.198147789783335e+17
19088.0	5.413848908911994e+17
19089.0	5.204669653581877e+17
19090.0	5.4817289411406637e+17
19091.0	5.476687959556126e+17
19092.0	5.3729359018939226e+17
19093.0	5.504327951755943e+17
19094.0	5.503829470609411e+17
19095.0	5.504641138338473e+17
19096.0	5.488337571108167e+17
19097.0	5.4985915944140755e+17
19098.0	5.491583600994986e+17
19099.0	5.488269765989726e+17
19100.0	5.4669707973754976e+17
19101.0	5.481302681015613e+17
19102.0	5.389166515497522e+17
19103.0	5.4917536912069926e+17
19104.0	5.4970788201103366e+17
19105.0	5.4780547056708474e+17
19106.0	5.42398989642412e+17
19107.0	5.4702515554003386e+17
19108.0	5.4858417980484243e+17
19109.0	4.932339443083474e+17
19110.0	5.441308975256805e+17
19111.0	5.480120896716791e+17
19112.0	5.482649325229389e+17
19113.0	5.4845804149473286e+17
19114.0	5.4766146039753363e+17
19115.0	5.410338635077007e+17
19116.0	5.4626471634097184e+17
19117.0	5.456634148377917e+17
19118.0	5.3270155586002694e+17
19119.0	4.0652923015436595e+17
19120.0	5.370884598529943e+17
19121.0	5.4010655588132544e+17
19122.0	5.4779151318166176e+17
19123.0	5.4742346195708614e+17
19124.0	5.421556169703381e+17
19125.0	5.460537269813236e+17
19126.0	5.468324381065214e+17
19127.0	4.649381167541198e+17
19128.0	5.277490965992634e+17
19129.0	5.403614583455706e+17
19130.0	5.444288524233365e+17
19131.0	5.4568538257489766e+17
19132.0	5.4617887676388685e+17
19133.0	5.3371625670356294e+17
19134.0	5.377242696428297e+17
19135.0	5.452015944247974e+17
19136.0	5.4556677884259014e+17
19137.0	5.3080960172468717e+17
19138.0	5.4347410782727136e+17
19139.0	5.4593730750272826e+17
19140.0	5.460355199969962e+17
19141.0	5.4571249602396154e+17
19142.0	5.4245174923318746e+17
19143.0	5.399271155171398e+17
19144.0	5.413515865795269e+17
19145.0	5.4487545555189766e+17
19146.0	5.054640576004329e+17
19147.0	5.334632211939392e+17
19148.0	5.4369906932230886e+17
19149.0	5.434727821475842e+17
19150.0	5.4385672405210515e+17
19151.0	5.4413971444203514e+17
19152.0	5.428141873605294e+17
19153.0	5.41951584143495e+17
19154.0	5.3230002472222266e+17
19155.0	5.439885084546381e+17
19156.0	5.440256330082986e+17
19157.0	5.4203607881701037e+17
19158.0	4.971396609692701e+17
19159.0	5.420104975471955e+17
19160.0	5.414967738105834e+17
19161.0	5.414513327210506e+17
19162.0	4.7238498977058835e+17
19163.0	5.367129331204058e+17
19164.0	5.432528236882598e+17
19165.0	5.3838400856609894e+17
19166.0	5.277930349395903e+17
19167.0	5.2991918083495206e+17
19168.0	5.4059037367118605e+17
19169.0	5.384336281610953e+17
19170.0	5.4256149774117523e+17
19171.0	5.330784796453623e+17
19172.0	5.412872938411346e+17
19173.0	5.418259909530958e+17
19174.0	5.363357797668272e+17
19175.0	5.418420487061498e+17
19176.0	5.418209014448132e+17
19177.0	5.2800761679053523e+17
19178.0	5.377033562838414e+17
19179.0	5.2996875736843616e+17
19180.0	5.3938809949825875e+17
19181.0	5.2956471251434624e+17
19182.0	5.376741757419483e+17
19183.0	5.412306273959935e+17
19184.0	5.3939291225238074e+17
19185.0	5.399762811486218e+17
19186.0	5.408741781755229e+17
19187.0	5.3409399579169805e+17
19188.0	5.399175153844214e+17
19189.0	5.3986533160168006e+17
19190.0	5.391349868134394e+17
19191.0	5.360448788496401e+17
19192.0	5.402823453835268e+17
19193.0	5.39002297559723e+17
19194.0	5.3797048018097683e+17
19195.0	5.396383645302783e+17
19196.0	5.379472793884005e+17
19197.0	5.38411453784609e+17
19198.0	5.382778255660372e+17
19199.0	4.356534724897021e+17
19200.0	4.4863054434796896e+17
19201.0	5.383182385239381e+17
19202.0	5.3915490884867405e+17
19203.0	5.367199963982479e+17
19204.0	5.3621488531537824e+17
19205.0	5.377554136782182e+17
19206.0	5.366248541345084e+17
19207.0	5.265613370250472e+17
19208.0	5.205286746849166e+17
19209.0	5.369461071325862e+17
19210.0	5.3756315160630515e+17
19211.0	5.387801265351338e+17
19212.0	5.382686464016379e+17
19213.0	5.249844945179976e+17
19214.0	5.181002466984027e+17
19215.0	5.34714333073683e+17
19216.0	5.380232399115606e+17
19217.0	5.373329733058565e+17
19218.0	4.8487490678068435e+17
19219.0	5.2521540961783866e+17
19220.0	5.349557128222062e+17
19221.0	5.118778749397835e+17
19222.0	5.3505597835838234e+17
19223.0	5.3499930380424704e+17
19224.0	5.3273422871920403e+17
19225.0	5.232376433781286e+17
19226.0	5.3492391237823085e+17
19227.0	5.349362492243989e+17
19228.0	5.365758038463838e+17
19229.0	5.36622072402193e+17
19230.0	5.3511073010373856e+17
19231.0	5.349817989464048e+17
19232.0	5.351460778803216e+17
19233.0	5.295429909129917e+17
19234.0	5.3364609214928006e+17
19235.0	5.3298280309719194e+17
19236.0	5.360030849171453e+17
19237.0	5.3415987243908896e+17
19238.0	5.2607590100281984e+17
19239.0	5.35673582072626e+17
19240.0	5.329003065201997e+17
19241.0	5.326221648855053e+17
19242.0	5.332565753855985e+17
19243.0	5.2197313614969555e+17
19244.0	5.353608203031891e+17
19245.0	5.3426943758609184e+17
19246.0	5.3303100131246176e+17
19247.0	5.3383457718053536e+17
19248.0	5.347690267279356e+17
19249.0	5.340334206047572e+17
19250.0	5.32682229415936e+17
19251.0	5.222449186603072e+17
19252.0	5.15931347143881e+17
19253.0	5.3193214756126816e+17
19254.0	5.337846942531581e+17
19255.0	5.2092974514830234e+17
19256.0	5.2874984935478e+17
19257.0	5.3389045901120864e+17
19258.0	5.339027156063573e+17
19259.0	5.278986935118469e+17
19260.0	5.071473195963437e+17
19261.0	5.321894056165382e+17
19262.0	5.2807556311722694e+17
19263.0	5.256093468983266e+17
19264.0	4.89302067703486e+17
19265.0	5.151824377369823e+17
19266.0	5.104651026301097e+17
19267.0	5.3320225900898976e+17
19268.0	5.322894535382354e+17
19269.0	5.323372936298499e+17
19270.0	5.319295807171244e+17
19271.0	5.039700400144731e+17
19272.0	5.2878968412787546e+17
19273.0	4.908970035292794e+17
19274.0	4.984834262826757e+17
19275.0	5.322623630180351e+17
19276.0	5.30195742405426e+17
19277.0	5.304489900769272e+17
19278.0	5.303899121866048e+17
19279.0	5.279035454827161e+17
19280.0	5.2209397425766246e+17
19281.0	5.296552778137576e+17
19282.0	5.313174957981693e+17
19283.0	5.1825535940034746e+17
19284.0	5.2277674403430054e+17
19285.0	5.145545171533733e+17
19286.0	5.274285822181331e+17
19287.0	5.305445289121098e+17
19288.0	4.6384218192387603e+17
19289.0	4.3682846593082797e+17
19290.0	5.3058534214642323e+17
19291.0	5.09740939057588e+17
19292.0	5.3012786584398566e+17
19293.0	5.29706380584549e+17
19294.0	5.2938911140631763e+17
19295.0	5.301805425972568e+17
19296.0	5.286069594139314e+17
19297.0	5.265173180841972e+17
19298.0	5.271037381967884e+17
