# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.895270638409042e+17
19001.0	8.888994569912312e+17
19002.0	8.892634539316564e+17
19003.0	8.890774274615977e+17
19004.0	8.88922209971951e+17
19005.0	8.887449698697212e+17
19006.0	8.885807895718569e+17
19007.0	8.882713361995096e+17
19008.0	8.879326560780283e+17
19009.0	8.878420707158703e+17
19010.0	8.857360957177812e+17
19011.0	8.876580345828694e+17
19012.0	8.870450548091552e+17
19013.0	8.874221203619837e+17
19014.0	8.869221631000567e+17
19015.0	8.869200399433734e+17
19016.0	8.867461632535206e+17
19017.0	8.861646709587959e+17
19018.0	8.865675612607826e+17
19019.0	8.864032267523412e+17
19020.0	8.860296381377198e+17
19021.0	8.860215923441664e+17
19022.0	8.8597230256128e+17
19023.0	8.85578179053704e+17
19024.0	8.855563960756901e+17
19025.0	8.854554906285395e+17
19026.0	8.851980613058556e+17
19027.0	8.85039873410116e+17
19028.0	8.849992106115068e+17
19029.0	8.847402158347603e+17
19030.0	8.847296790440617e+17
19031.0	8.845978667494056e+17
19032.0	8.844180274369875e+17
19033.0	8.83764716634111e+17
19034.0	8.83998218011716e+17
19035.0	8.837095623753723e+17
19036.0	8.714747492259109e+17
19037.0	8.835188979837608e+17
19038.0	8.833113305470289e+17
19039.0	8.832491720802301e+17
19040.0	8.831082754823507e+17
19041.0	8.829186105933821e+17
19042.0	8.823085455813286e+17
19043.0	8.826083027014995e+17
19044.0	8.823984960656723e+17
19045.0	8.82294141362722e+17
19046.0	8.818054501411493e+17
19047.0	8.819267021570042e+17
19048.0	8.807657717978438e+17
19049.0	8.812355736917325e+17
19050.0	8.81205380155529e+17
19051.0	8.787981659100461e+17
19052.0	8.808211761769133e+17
19053.0	8.809096762709332e+17
19054.0	8.807660929417216e+17
19055.0	8.793053981922689e+17
19056.0	8.803269428816558e+17
19057.0	8.802613319434237e+17
19058.0	8.800062802318674e+17
19059.0	8.799509498123603e+17
19060.0	8.796892076266834e+17
19061.0	8.796555087708157e+17
19062.0	8.794461089824765e+17
19063.0	8.793132976046076e+17
19064.0	8.784712317971124e+17
19065.0	8.779781313833641e+17
19066.0	8.78457149421431e+17
19067.0	8.78574656762675e+17
19068.0	8.784709876886185e+17
19069.0	8.783167155950931e+17
19070.0	8.780035055244625e+17
19071.0	8.779583379035476e+17
19072.0	8.778260998870356e+17
19073.0	8.776143634519382e+17
19074.0	8.774987908033194e+17
19075.0	8.773332493139965e+17
19076.0	8.77061431850871e+17
19077.0	8.769507209598291e+17
19078.0	8.765282415804412e+17
19079.0	8.7665021040285e+17
19080.0	8.764107287866026e+17
19081.0	8.760570475970557e+17
19082.0	8.758862886731772e+17
19083.0	8.752740153600671e+17
19084.0	8.744392325420384e+17
19085.0	8.755701548930388e+17
19086.0	8.733165886286505e+17
19087.0	8.74922535341261e+17
19088.0	8.74657027229832e+17
19089.0	8.737407049050819e+17
19090.0	8.745916869640191e+17
19091.0	8.744744662335492e+17
19092.0	8.740392262434817e+17
19093.0	8.742731694211071e+17
19094.0	8.741186916668755e+17
19095.0	8.739718615269373e+17
19096.0	8.737187120720552e+17
19097.0	8.736333736443903e+17
19098.0	8.73442281993011e+17
19099.0	8.732608464683008e+17
19100.0	8.731051379654655e+17
19101.0	8.729582834985641e+17
19102.0	8.72385593510024e+17
19103.0	8.72595107103812e+17
19104.0	8.724646971047936e+17
19105.0	8.722607185941846e+17
19106.0	8.720348674872659e+17
19107.0	8.718406963778897e+17
19108.0	8.717642920973652e+17
19109.0	8.700790171150996e+17
19110.0	8.713425397306706e+17
19111.0	8.712614393675773e+17
19112.0	8.711044342655658e+17
19113.0	8.709323123326973e+17
19114.0	8.707342519850323e+17
19115.0	8.703429499857581e+17
19116.0	8.702997615170898e+17
19117.0	8.701366436364285e+17
19118.0	8.696224767716006e+17
19119.0	8.61705944956916e+17
19120.0	8.695198701147471e+17
19121.0	8.69495795089408e+17
19122.0	8.694133052932093e+17
19123.0	8.69175302029312e+17
19124.0	8.689615945509545e+17
19125.0	8.688673229548204e+17
19126.0	8.686826800458408e+17
19127.0	8.611004803973068e+17
19128.0	8.671806755962862e+17
19129.0	8.677062361481204e+17
19130.0	8.67945062474274e+17
19131.0	8.678213098143743e+17
19132.0	8.67652984705297e+17
19133.0	8.653924747706395e+17
19134.0	8.667704690300256e+17
19135.0	8.671569205963433e+17
19136.0	8.670189068834131e+17
19137.0	8.660564216294056e+17
19138.0	8.665626759397376e+17
19139.0	8.664986479318355e+17
19140.0	8.663388596294995e+17
19141.0	8.661672681362774e+17
19142.0	8.658542666623658e+17
19143.0	8.655316275167241e+17
19144.0	8.65424084443682e+17
19145.0	8.654576153875794e+17
19146.0	8.62376274987149e+17
19147.0	8.647034761729362e+17
19148.0	8.649375422436691e+17
19149.0	8.647578816086016e+17
19150.0	8.645618694793898e+17
19151.0	8.644123619753984e+17
19152.0	8.641852854326611e+17
19153.0	8.639405710027433e+17
19154.0	8.632462512313677e+17
19155.0	8.636948391744851e+17
19156.0	8.634993426650451e+17
19157.0	8.632241580146688e+17
19158.0	8.621858531661132e+17
19159.0	8.62859855728913e+17
19160.0	8.62681465967957e+17
19161.0	8.624833682909868e+17
19162.0	8.600823604969492e+17
19163.0	8.62160008843537e+17
19164.0	8.621284978764458e+17
19165.0	8.618939607853737e+17
19166.0	8.612925543546872e+17
19167.0	8.613861331916115e+17
19168.0	8.609149502532261e+17
19169.0	8.60943592735812e+17
19170.0	8.610835555418111e+17
19171.0	8.608050346022226e+17
19172.0	8.60704718734404e+17
19173.0	8.605806036866387e+17
19174.0	8.601246743134217e+17
19175.0	8.602216222949375e+17
19176.0	8.600274587353088e+17
19177.0	8.591035944927227e+17
19178.0	8.596339980675753e+17
19179.0	8.593758266327039e+17
19180.0	8.591855161005399e+17
19181.0	8.587065683869691e+17
19182.0	8.587269170528257e+17
19183.0	8.588078423736317e+17
19184.0	8.58177757948586e+17
19185.0	8.58367179288303e+17
19186.0	8.582874882113536e+17
19187.0	8.576207581522598e+17
19188.0	8.579182886562473e+17
19189.0	8.577178332211881e+17
19190.0	8.575331580160681e+17
19191.0	8.57215603904785e+17
19192.0	8.572161323870889e+17
19193.0	8.568884997827241e+17
19194.0	8.566999817562797e+17
19195.0	8.566405572766377e+17
19196.0	8.563481250889728e+17
19197.0	8.561762180442794e+17
19198.0	8.557065544226131e+17
19199.0	8.430358525640677e+17
19200.0	8.461441459814445e+17
19201.0	8.552324268031999e+17
19202.0	8.553317933602131e+17
19203.0	8.551339530736979e+17
19204.0	8.548673064883539e+17
19205.0	8.547598534530391e+17
19206.0	8.545633591186772e+17
19207.0	8.540030923789651e+17
19208.0	8.533801138039448e+17
19209.0	8.540163537895424e+17
19210.0	8.538776575235407e+17
19211.0	8.537622957086036e+17
19212.0	8.535799592473939e+17
19213.0	8.528935345542477e+17
19214.0	8.526154148697443e+17
19215.0	8.530016041522515e+17
19216.0	8.527862643905876e+17
19217.0	8.526308225056767e+17
19218.0	8.486731696657691e+17
19219.0	8.514023602170523e+17
19220.0	8.520025112925528e+17
19221.0	8.50361837140925e+17
19222.0	8.517325428184404e+17
19223.0	8.514527273768278e+17
19224.0	8.510223420140197e+17
19225.0	8.504577351483382e+17
19226.0	8.508843647915347e+17
19227.0	8.506899964100609e+17
19228.0	8.506686216776362e+17
19229.0	8.504826895794175e+17
19230.0	8.501506110128125e+17
19231.0	8.49917945000755e+17
19232.0	8.496916448236884e+17
19233.0	8.492600850557608e+17
19234.0	8.493354622910461e+17
19235.0	8.490757069471744e+17
19236.0	8.491005252031828e+17
19237.0	8.488219753228968e+17
19238.0	8.482605137657855e+17
19239.0	8.485433498053289e+17
19240.0	8.473948120765772e+17
19241.0	8.47721073562965e+17
19242.0	8.478466671028905e+17
19243.0	8.467885525565423e+17
19244.0	8.475955732763987e+17
19245.0	8.473675511977298e+17
19246.0	8.47122038451951e+17
19247.0	8.469393948278781e+17
19248.0	8.468321963868157e+17
19249.0	8.46582066131763e+17
19250.0	8.462858229994834e+17
19251.0	8.456186781237216e+17
19252.0	8.44330189053406e+17
19253.0	8.457029980345683e+17
19254.0	8.454658031528616e+17
19255.0	8.443563373232105e+17
19256.0	8.450662751447725e+17
19257.0	8.450185315221503e+17
19258.0	8.448252212237654e+17
19259.0	8.44199970314649e+17
19260.0	8.441608925435217e+17
19261.0	8.441670071397034e+17
19262.0	8.437099591456083e+17
19263.0	8.435565569507327e+17
19264.0	8.412238849944197e+17
19265.0	8.425567892275183e+17
19266.0	8.426717388821852e+17
19267.0	8.430206761740969e+17
19268.0	8.427724125241343e+17
19269.0	8.425682166087679e+17
19270.0	8.423637212200956e+17
19271.0	8.406470450217011e+17
19272.0	8.417342079194449e+17
19273.0	8.23053442001562e+17
19274.0	8.309915356146207e+17
19275.0	8.413224112925354e+17
19276.0	8.410503041428134e+17
19277.0	8.408436428155562e+17
19278.0	8.406611390016165e+17
19279.0	8.402453974919846e+17
19280.0	8.398025892997801e+17
19281.0	8.399969446789117e+17
19282.0	8.398512544109908e+17
19283.0	8.394697017917441e+17
19284.0	8.388109378344271e+17
19285.0	8.382180802341539e+17
19286.0	8.387846426241701e+17
19287.0	8.387916897539411e+17
19288.0	8.354160760061921e+17
19289.0	8.304817517974726e+17
19290.0	8.381450713825276e+17
19291.0	8.365560084212444e+17
19292.0	8.377007097599315e+17
19293.0	8.374488450203645e+17
19294.0	8.371951192681128e+17
19295.0	8.370326271776084e+17
19296.0	8.367610131382272e+17
19297.0	8.36409693901073e+17
19298.0	8.361819236204544e+17
19299.0	8.360986943684608e+17
19300.0	8.358602712547328e+17
19301.0	8.35554192479573e+17
19302.0	8.352802150896977e+17
19303.0	8.346662482564433e+17
19304.0	8.345999307177988e+17
19305.0	8.345241045521746e+17
19306.0	8.343204821379752e+17
19307.0	8.338433053993641e+17
19308.0	8.337048346471077e+17
19309.0	8.331525966441126e+17
19310.0	8.325740332318712e+17
19311.0	8.329061459121491e+17
19312.0	8.327725910239913e+17
19313.0	8.323748128795318e+17
19314.0	8.284525146669036e+17
19315.0	8.283540489065875e+17
19316.0	8.318320419799037e+17
19317.0	8.315519849463808e+17
19318.0	8.312719442706428e+17
19319.0	8.310912108724224e+17
19320.0	8.307126253038249e+17
19321.0	8.304837138928979e+17
19322.0	8.29641568813056e+17
19323.0	8.296992815972353e+17
19324.0	8.29611786318643e+17
19325.0	8.290954619038377e+17
19326.0	8.290627278777002e+17
19327.0	8.28744874293111e+17
19328.0	8.285502988528297e+17
19329.0	8.282633273693523e+17
19330.0	8.277852902391802e+17
19331.0	8.27466070569779e+17
19332.0	8.273152071871144e+17
19333.0	8.268967270765908e+17
19334.0	8.265786820919293e+17
19335.0	8.263466111117994e+17
19336.0	8.260379999556948e+17
19337.0	8.257010649442982e+17
19338.0	8.244242139490967e+17
19339.0	8.250741016406698e+17
19340.0	8.245650420400125e+17
19341.0	8.242937263554555e+17
19342.0	8.221823070109669e+17
19343.0	8.236227750090067e+17
19344.0	8.232017148422824e+17
19345.0	8.156713840541549e+17
19346.0	8.198917040635894e+17
19347.0	8.219611644297211e+17
19348.0	8.217835520131067e+17
19349.0	8.212066376613884e+17
19350.0	8.208924454245715e+17
19351.0	8.204521631820452e+17
19352.0	8.199074240353615e+17
19353.0	8.198367221907453e+17
19354.0	8.193119898741418e+17
19355.0	8.184555595541178e+17
19356.0	8.185090499324586e+17
19357.0	8.180778998082216e+17
19358.0	8.172322401812486e+17
19359.0	8.158498442794335e+17
19360.0	8.163910153317034e+17
19361.0	8.15935276939127e+17
19362.0	8.154466128407209e+17
19363.0	8.149792331573928e+17
19364.0	8.14500970094046e+17
19365.0	8.136825410071209e+17
19366.0	8.13234624991505e+17
19367.0	8.126823488203434e+17
19368.0	8.120645648908285e+17
19369.0	8.109674953266513e+17
19370.0	8.086191007421778e+17
19371.0	8.103037158206122e+17
19372.0	8.100333607714815e+17
19373.0	8.093835102694057e+17
19374.0	8.089206285576872e+17
19375.0	8.083502514481832e+17
19376.0	8.077837551883604e+17
19377.0	8.071839068018004e+17
19378.0	8.066168138323284e+17
19379.0	8.060213349318656e+17
19380.0	8.054301289086973e+17
19381.0	8.047838021812224e+17
19382.0	8.037584528386732e+17
19383.0	8.03011222201958e+17
19384.0	8.028003860043092e+17
19385.0	8.021134684804438e+17
19386.0	8.014336688302761e+17
19387.0	8.00670652511027e+17
19388.0	7.998660994400255e+17
19389.0	7.991349835988991e+17
19390.0	7.983723928616956e+17
19391.0	7.894080046497668e+17
19392.0	7.965527158816762e+17
19393.0	7.957953294368765e+17
19394.0	7.948811663398225e+17
19395.0	7.938820060916394e+17
19396.0	7.929823343149053e+17
19397.0	7.919059036624212e+17
19398.0	7.908537404140204e+17
19399.0	7.875746575941608e+17
19400.0	7.884885412107602e+17
19401.0	7.873645038097747e+17
19402.0	7.862810068735315e+17
19403.0	7.847674054530386e+17
19404.0	7.836025566352726e+17
19405.0	7.820721964537169e+17
19406.0	7.80560189987226e+17
19407.0	7.791342173640018e+17
19408.0	7.757391695882973e+17
19409.0	7.762347519115263e+17
19410.0	7.75070739158357e+17
19411.0	7.736495614634666e+17
19412.0	7.72197537738479e+17
19413.0	7.707379775482538e+17
19414.0	7.690756705746944e+17
19415.0	7.674851091283969e+17
19416.0	7.65440847162026e+17
19417.0	7.639623913526611e+17
19418.0	7.623004947218433e+17
19419.0	7.603581142171645e+17
19420.0	7.584828975218684e+17
19421.0	7.563839401536169e+17
19422.0	7.541325148018002e+17
19423.0	7.518974732402684e+17
19424.0	7.49472323731456e+17
19425.0	7.468800007296342e+17
19426.0	7.440252933941926e+17
19427.0	7.409559383572479e+17
19428.0	7.381607488946175e+17
19429.0	7.350963593543675e+17
19430.0	7.320167911871831e+17
19431.0	7.28051121913858e+17
19432.0	7.258001675823784e+17
19433.0	7.222961558432426e+17
19434.0	7.186370460123135e+17
19435.0	7.147158240580947e+17
19436.0	7.103531289586341e+17
19437.0	7.062785060678313e+17
19438.0	6.980723593095857e+17
19439.0	6.967086793009837e+17
19440.0	6.915448107608745e+17
19441.0	6.861611720157864e+17
19442.0	6.804313054991704e+17
19443.0	6.743290579080532e+17
19444.0	6.67816400606549e+17
19445.0	6.60856836578782e+17
19446.0	6.533305983128916e+17
19447.0	6.450353857888251e+17
19448.0	6.354507063623684e+17
19449.0	6.230286230618112e+17
19450.0	6.015454929747939e+17
19451.0	5.875310803987136e+17
19452.0	6.139228196263263e+17
19453.0	6.295322152140804e+17
19454.0	6.399095796487503e+17
19455.0	6.484977254399999e+17
19456.0	6.561122608655021e+17
19457.0	6.630957469663228e+17
19458.0	6.684050792819391e+17
19459.0	6.756033203885402e+17
19460.0	6.81273986541158e+17
19461.0	6.865360555518633e+17
19462.0	6.915867956041046e+17
19463.0	6.963420163910312e+17
19464.0	7.008164432052223e+17
19465.0	7.050993675359574e+17
19466.0	7.08918392477013e+17
19467.0	7.127458696396799e+17
19468.0	7.162077779765932e+17
19469.0	7.182849193716389e+17
19470.0	7.225734338707455e+17
19471.0	7.25528791360034e+17
19472.0	7.282096598941692e+17
19473.0	7.308524173044396e+17
19474.0	7.337443897726294e+17
19475.0	7.349804348036421e+17
19476.0	7.388081337051814e+17
19477.0	7.413047748460543e+17
19478.0	7.435136376591702e+17
19479.0	7.455619313303551e+17
19480.0	7.474735456365225e+17
19481.0	7.493474444815017e+17
19482.0	7.510126690129239e+17
19483.0	7.527096398118911e+17
19484.0	7.54203358274082e+17
19485.0	7.555827630779048e+17
19486.0	7.570425894666244e+17
19487.0	7.584225537906003e+17
19488.0	7.597798723682303e+17
19489.0	7.608762704243374e+17
19490.0	7.587511055067766e+17
19491.0	7.631290435458386e+17
19492.0	7.643565320568832e+17
19493.0	7.653671431744169e+17
19494.0	7.663592969775786e+17
19495.0	7.674600555719336e+17
19496.0	7.67772584487593e+17
19497.0	7.697802127037784e+17
19498.0	7.704067652452361e+17
19499.0	7.608512992160348e+17
19500.0	7.728748182896639e+17
19501.0	7.738283003303249e+17
19502.0	7.74604965753651e+17
19503.0	7.754995566903296e+17
19504.0	7.761654217441279e+17
19505.0	7.769499998617595e+17
19506.0	7.776645114320212e+17
19507.0	7.782030908238508e+17
19508.0	7.789670504420692e+17
19509.0	7.794616437484204e+17
19510.0	7.793412778491899e+17
19511.0	7.710535985048182e+17
19512.0	7.791198522922273e+17
19513.0	7.76557629433439e+17
19514.0	7.791452385968099e+17
19515.0	7.807120089721573e+17
19516.0	7.828028530185556e+17
19517.0	7.830053949800443e+17
19518.0	7.835774082875391e+17
19519.0	7.839005391454207e+17
19520.0	7.841729031263572e+17
19521.0	7.846236936383145e+17
19522.0	7.847433891479551e+17
19523.0	7.852136610835114e+17
19524.0	7.854763791439187e+17
19525.0	7.85588223895142e+17
19526.0	7.85963458913894e+17
19527.0	7.861917994800467e+17
19528.0	7.864704272345769e+17
19529.0	7.866750639712936e+17
19530.0	7.869240249942015e+17
19531.0	7.871606837040467e+17
19532.0	7.873460744574289e+17
19533.0	7.875395170162004e+17
19534.0	7.877491130979671e+17
19535.0	7.879609921394001e+17
19536.0	7.880680436400125e+17
19537.0	7.885124480445096e+17
19538.0	7.885759089825128e+17
19539.0	7.868378205825783e+17
19540.0	7.890861211779073e+17
19541.0	7.895247229026303e+17
19542.0	7.896077460744873e+17
19543.0	7.897089192580433e+17
19544.0	7.899443325392212e+17
19545.0	7.885516629693719e+17
19546.0	7.867782843946339e+17
19547.0	7.903219901879636e+17
19548.0	7.904325237997565e+17
19549.0	7.90162941481232e+17
19550.0	7.907444424441855e+17
19551.0	7.908200563780264e+17
19552.0	7.908653559797076e+17
19553.0	7.908338746523648e+17
19554.0	7.908571659020975e+17
