# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.088203247441242e+17
19001.0	4.085102957035512e+17
19002.0	4.08845208990515e+17
19003.0	4.086081710456827e+17
19004.0	4.0839540532838374e+17
19005.0	4.0840904786138406e+17
19006.0	4.080818704788132e+17
19007.0	4.083430160946513e+17
19008.0	4.0804439059769984e+17
19009.0	4.076044619350014e+17
19010.0	4.071778260003497e+17
19011.0	4.075733128664417e+17
19012.0	4.0734672530964416e+17
19013.0	4.08085399076864e+17
19014.0	4.076390627759444e+17
19015.0	4.0741304781154995e+17
19016.0	4.0744093881466835e+17
19017.0	4.077294469513214e+17
19018.0	4.076031380029438e+17
19019.0	4.075602718665385e+17
19020.0	4.075261877638487e+17
19021.0	4.0745448977203194e+17
19022.0	4.0747076444050784e+17
19023.0	4.0715568042475494e+17
19024.0	4.070443678608036e+17
19025.0	4.0717130245952896e+17
19026.0	4.069856113240744e+17
19027.0	4.066593367654393e+17
19028.0	4.0685374897739085e+17
19029.0	4.0667355419770886e+17
19030.0	4.065746242677422e+17
19031.0	4.063622412806828e+17
19032.0	4.0665333478632083e+17
19033.0	4.0607021705898586e+17
19034.0	4.062321329919317e+17
19035.0	4.053528052673192e+17
19036.0	4.014882173222911e+17
19037.0	4.052048741924862e+17
19038.0	4.0595927170635066e+17
19039.0	4.0606816730262195e+17
19040.0	4.0600682057345696e+17
19041.0	4.05955602878737e+17
19042.0	4.01674494402008e+17
19043.0	4.059131191230463e+17
19044.0	4.0591846776941203e+17
19045.0	4.057677547525461e+17
19046.0	4.053165975885139e+17
19047.0	4.054664328773629e+17
19048.0	4.040364565113496e+17
19049.0	3.968203269078928e+17
19050.0	4.0489419552413e+17
19051.0	4.030151476816552e+17
19052.0	4.038909621873322e+17
19053.0	4.0493760671034003e+17
19054.0	4.0494137990621843e+17
19055.0	4.0282827291361734e+17
19056.0	4.045663345399112e+17
19057.0	4.0498431867398816e+17
19058.0	4.005855159298661e+17
19059.0	4.029043919814642e+17
19060.0	4.0465385225803085e+17
19061.0	4.046440107431254e+17
19062.0	4.0439433675844275e+17
19063.0	4.046033147396096e+17
19064.0	4.040189045374985e+17
19065.0	4.038315191129418e+17
19066.0	4.025812660169405e+17
19067.0	4.0393651561431034e+17
19068.0	4.042494627719851e+17
19069.0	4.0417002104640845e+17
19070.0	4.037481041231869e+17
19071.0	4.0381762806743085e+17
19072.0	4.022501837373418e+17
19073.0	4.03859562509107e+17
19074.0	4.036485867809448e+17
19075.0	4.037104775812438e+17
19076.0	4.033949088437588e+17
19077.0	4.0347485584315686e+17
19078.0	4.031670241285456e+17
19079.0	4.0331607312520525e+17
19080.0	4.033472895123459e+17
19081.0	4.0310709437508224e+17
19082.0	4.030002921559386e+17
19083.0	4.028964357363026e+17
19084.0	4.02393845290325e+17
19085.0	4.0280493168175776e+17
19086.0	3.9956935616757523e+17
19087.0	3.988215582512424e+17
19088.0	4.00460034657481e+17
19089.0	4.0184530596440877e+17
19090.0	4.025983895426389e+17
19091.0	4.022889953099797e+17
19092.0	3.9893785560570125e+17
19093.0	4.024345865923243e+17
19094.0	4.0240459382347085e+17
19095.0	4.021505086193663e+17
19096.0	4.021813483580072e+17
19097.0	4.020970311734613e+17
19098.0	4.004505951666155e+17
19099.0	3.999644955355843e+17
19100.0	4.017357191468369e+17
19101.0	4.017428314281299e+17
19102.0	4.011723498804554e+17
19103.0	4.0163661375515283e+17
19104.0	4.017450864257707e+17
19105.0	3.978777865136931e+17
19106.0	4.0131581178456704e+17
19107.0	4.0048180917698336e+17
19108.0	3.998828824188255e+17
19109.0	4.0084762127237056e+17
19110.0	4.0114294228691635e+17
19111.0	3.998567042995525e+17
19112.0	3.9952078011541946e+17
19113.0	4.009512941912064e+17
19114.0	4.000620043654473e+17
19115.0	4.001545637767861e+17
19116.0	4.0019208643979955e+17
19117.0	3.9977746082474675e+17
19118.0	3.9533976045486285e+17
19119.0	3.573174827832346e+17
19120.0	3.973441464740521e+17
19121.0	3.9948825454619296e+17
19122.0	4.001096067798357e+17
19123.0	4.001840423239679e+17
19124.0	3.999815648149501e+17
19125.0	3.998589515377323e+17
19126.0	3.9900334190318925e+17
19127.0	3.960763036554581e+17
19128.0	3.98676526978389e+17
19129.0	3.993294442157393e+17
19130.0	3.99722220163345e+17
19131.0	3.9973078472239763e+17
19132.0	3.995928965589674e+17
19133.0	3.9949406162998605e+17
19134.0	3.9952572352211603e+17
19135.0	3.9946862282670086e+17
19136.0	3.99095050150434e+17
19137.0	3.985362301659817e+17
19138.0	3.992792965578751e+17
19139.0	3.993459710317908e+17
19140.0	3.9927288682250234e+17
19141.0	3.991639991954089e+17
19142.0	3.987640436479315e+17
19143.0	3.9859462508380346e+17
19144.0	3.986517725457066e+17
19145.0	3.985688238926506e+17
19146.0	3.979272513388543e+17
19147.0	3.9750764764419296e+17
19148.0	3.970938364930757e+17
19149.0	3.9674984442538675e+17
19150.0	3.984910879206057e+17
19151.0	3.983892672763222e+17
19152.0	3.984042895955285e+17
19153.0	3.952575547528481e+17
19154.0	3.974785287585787e+17
19155.0	3.982145467624105e+17
19156.0	3.981013960447317e+17
19157.0	3.970829429069171e+17
19158.0	3.9559319693994944e+17
19159.0	3.9754532388864e+17
19160.0	3.9771539117178886e+17
19161.0	3.977402096375123e+17
19162.0	3.969895484795565e+17
19163.0	3.97618656260915e+17
19164.0	3.974783623845202e+17
19165.0	3.939196054710913e+17
19166.0	3.965737060270067e+17
19167.0	3.9714178088304576e+17
19168.0	3.9721650366709734e+17
19169.0	3.970835168974167e+17
19170.0	3.971458252406782e+17
19171.0	3.966518839388848e+17
19172.0	3.969590351975765e+17
19173.0	3.969689640938154e+17
19174.0	3.965781345828884e+17
19175.0	3.966838316029268e+17
19176.0	3.967061285928961e+17
19177.0	3.960387649841827e+17
19178.0	3.9638058195572134e+17
19179.0	3.959604346093576e+17
19180.0	3.962746624977575e+17
19181.0	3.9539782863639776e+17
19182.0	3.9611823425235616e+17
19183.0	3.9620268229918726e+17
19184.0	3.960378381828101e+17
19185.0	3.959890387140612e+17
19186.0	3.959700349517824e+17
19187.0	3.955682984329221e+17
19188.0	3.957682548157101e+17
19189.0	3.958181566174547e+17
19190.0	3.956911695899307e+17
19191.0	3.9535664595380896e+17
19192.0	3.9553603528731296e+17
19193.0	3.9495825579049024e+17
19194.0	3.9450250362661696e+17
19195.0	3.9511936019551565e+17
19196.0	3.9473584009816774e+17
19197.0	3.94120092083814e+17
19198.0	3.933639980438873e+17
19199.0	3.9052601004305056e+17
19200.0	3.911453116814668e+17
19201.0	3.9328675644047386e+17
19202.0	3.93963167792059e+17
19203.0	3.9427042572588365e+17
19204.0	3.9442100585321805e+17
19205.0	3.943293495454379e+17
19206.0	3.943988095265448e+17
19207.0	3.93540646329821e+17
19208.0	3.937765713160873e+17
19209.0	3.9418619711105696e+17
19210.0	3.941687957826219e+17
19211.0	3.942245538114217e+17
19212.0	3.941773276960084e+17
19213.0	3.936862792056822e+17
19214.0	3.935611101293256e+17
19215.0	3.939108497216852e+17
19216.0	3.938106875052031e+17
19217.0	3.9347858321353376e+17
19218.0	3.923788480992593e+17
19219.0	3.9269779940310976e+17
19220.0	3.93391487931733e+17
19221.0	3.922480448143352e+17
19222.0	3.934062836886188e+17
19223.0	3.9334733701010765e+17
19224.0	3.932222144905216e+17
19225.0	3.927747328649889e+17
19226.0	3.9329004673215136e+17
19227.0	3.931643833570647e+17
19228.0	3.9319696352215046e+17
19229.0	3.928494379630588e+17
19230.0	3.9296990096042656e+17
19231.0	3.930281066452308e+17
19232.0	3.9297863776556384e+17
19233.0	3.925571026638163e+17
19234.0	3.9262340034942266e+17
19235.0	3.9260590954250234e+17
19236.0	3.926599082704895e+17
19237.0	3.924059307900926e+17
19238.0	3.9200200659217126e+17
19239.0	3.924650632762707e+17
19240.0	3.920880340041723e+17
19241.0	3.9228291688693766e+17
19242.0	3.920022411236693e+17
19243.0	3.9168152988985946e+17
19244.0	3.9205695400181754e+17
19245.0	3.917917027915097e+17
19246.0	3.9184347511302835e+17
19247.0	3.9190202899496954e+17
19248.0	3.918307172985515e+17
19249.0	3.9157880851879264e+17
19250.0	3.909660358737923e+17
19251.0	3.906991432925158e+17
19252.0	3.905731245899779e+17
19253.0	3.9134816716718086e+17
19254.0	3.9143472390034765e+17
19255.0	3.906521828862619e+17
19256.0	3.9114011850397024e+17
19257.0	3.911895004217344e+17
19258.0	3.9105941352393376e+17
19259.0	3.9076486810610304e+17
19260.0	3.9022603195296365e+17
19261.0	3.9080838463924896e+17
19262.0	3.904770597191681e+17
19263.0	3.8992139161436166e+17
19264.0	3.8917582723481555e+17
19265.0	3.8942441265780064e+17
19266.0	3.888310439116809e+17
19267.0	3.903834089499306e+17
19268.0	3.901700016439295e+17
19269.0	3.9024159163241805e+17
19270.0	3.8986119293610643e+17
19271.0	3.892916730724353e+17
19272.0	3.897084392505341e+17
19273.0	3.894290608553986e+17
19274.0	3.894138932035582e+17
19275.0	3.8983815145717754e+17
19276.0	3.897854550605825e+17
19277.0	3.898381583777791e+17
19278.0	3.897212492141907e+17
19279.0	3.8961457394264704e+17
19280.0	3.892536877077843e+17
19281.0	3.895850466716329e+17
19282.0	3.895676448538623e+17
19283.0	3.893213058301953e+17
19284.0	3.89359602761728e+17
19285.0	3.880871685783533e+17
19286.0	3.889383999187624e+17
19287.0	3.886788835803133e+17
19288.0	3.865760499062094e+17
19289.0	3.857229949523275e+17
19290.0	3.8856060155112115e+17
19291.0	3.878702343520297e+17
19292.0	3.8877319117755725e+17
19293.0	3.887050421261652e+17
19294.0	3.8870407596823885e+17
19295.0	3.885617036744022e+17
19296.0	3.8663332732164e+17
19297.0	3.88103096797322e+17
19298.0	3.882819188512084e+17
19299.0	3.863557315756055e+17
19300.0	3.8823821497248454e+17
19301.0	3.880797823391057e+17
19302.0	3.8814502949137024e+17
19303.0	3.876376526454781e+17
19304.0	3.877815377548638e+17
19305.0	3.877014998089727e+17
19306.0	3.8769742993599136e+17
19307.0	3.873196794533206e+17
19308.0	3.87250742292206e+17
19309.0	3.8696979522737446e+17
19310.0	3.868189382060715e+17
19311.0	3.8655026318540774e+17
19312.0	3.858070362215762e+17
19313.0	3.827655821841753e+17
19314.0	3.30961037365549e+17
19315.0	3.31741785803985e+17
19316.0	3.8043288289498835e+17
19317.0	3.851860467952296e+17
19318.0	3.862963291160574e+17
19319.0	3.86461220138735e+17
19320.0	3.8600269428162355e+17
19321.0	3.8508904512662214e+17
19322.0	3.86462656128614e+17
19323.0	3.866442095132673e+17
19324.0	3.8660579723837414e+17
19325.0	3.860186275337553e+17
19326.0	3.865144515887103e+17
19327.0	3.8645675774880416e+17
19328.0	3.8292403809594394e+17
19329.0	3.8637556266434515e+17
19330.0	3.8619228723828026e+17
19331.0	3.861462467827026e+17
19332.0	3.8619296217169914e+17
19333.0	3.861596294785706e+17
19334.0	3.858393924807344e+17
19335.0	3.7897427739826464e+17
19336.0	3.857931114119171e+17
19337.0	3.85808693530897e+17
19338.0	3.849622390134088e+17
19339.0	3.8552010940743674e+17
19340.0	3.8380583458788646e+17
19341.0	3.8238128278514886e+17
19342.0	3.8312246383738906e+17
19343.0	3.851169077482838e+17
19344.0	3.8190051516307194e+17
19345.0	3.7927279985514054e+17
19346.0	3.81016943851383e+17
19347.0	3.8095347270724186e+17
19348.0	3.8486044423400096e+17
19349.0	3.848157764343122e+17
19350.0	3.833457664851979e+17
19351.0	3.847038345849512e+17
19352.0	3.81267853478019e+17
19353.0	3.847669003496107e+17
19354.0	3.84758574166835e+17
19355.0	3.8435370121735066e+17
19356.0	3.845893795785387e+17
19357.0	3.8457531209263776e+17
19358.0	3.844839430946814e+17
19359.0	3.836103095571763e+17
19360.0	3.813846291229345e+17
19361.0	3.840640396470946e+17
19362.0	3.842649428940115e+17
19363.0	3.841862804701182e+17
19364.0	3.841505417145004e+17
19365.0	3.840497886603946e+17
19366.0	3.837543116876455e+17
19367.0	3.838896563552255e+17
19368.0	3.838677716653397e+17
19369.0	3.8368054143003283e+17
19370.0	3.837381065747118e+17
19371.0	3.833893497776809e+17
19372.0	3.834512405080744e+17
19373.0	3.833286451964585e+17
19374.0	3.833261070133929e+17
19375.0	3.83397369286929e+17
19376.0	3.833749923255637e+17
19377.0	3.832968316103338e+17
19378.0	3.832497926307838e+17
19379.0	3.831901837415765e+17
