# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.059904733828436e+17
19001.0	8.047466803538588e+17
19002.0	8.057457020502012e+17
19003.0	8.055300637939028e+17
19004.0	8.053752058959187e+17
19005.0	8.051909052421458e+17
19006.0	8.050360897066322e+17
19007.0	8.041750840999951e+17
19008.0	8.039445792729761e+17
19009.0	8.04244508779044e+17
19010.0	7.994752020512667e+17
19011.0	8.040053382403419e+17
19012.0	8.025581818653331e+17
19013.0	8.038915046899708e+17
19014.0	8.030250181066734e+17
19015.0	8.031923523813394e+17
19016.0	8.029784845407567e+17
19017.0	8.010467887458957e+17
19018.0	8.029803399610363e+17
19019.0	8.028673177288701e+17
19020.0	8.020610396804453e+17
19021.0	8.022761023384238e+17
19022.0	8.025257338907313e+17
19023.0	8.018768287847753e+17
19024.0	8.01994021273599e+17
19025.0	8.019524875976701e+17
19026.0	8.015882970202104e+17
19027.0	8.01267070795775e+17
19028.0	8.016123133252946e+17
19029.0	8.012503784445265e+17
19030.0	8.014311869207891e+17
19031.0	8.013439097460054e+17
19032.0	8.011535603466237e+17
19033.0	7.999326767458968e+17
19034.0	8.006393916642642e+17
19035.0	8.002598191759351e+17
19036.0	7.69075865050579e+17
19037.0	8.002442151067645e+17
19038.0	7.999777267864911e+17
19039.0	8.000398068198057e+17
19040.0	7.999415929973417e+17
19041.0	7.9972881441751e+17
19042.0	7.98596256427758e+17
19043.0	7.994656299504979e+17
19044.0	7.992123694863698e+17
19045.0	7.991797612893523e+17
19046.0	7.983053224454816e+17
19047.0	7.988707414682275e+17
19048.0	7.96396519441473e+17
19049.0	7.97728163006599e+17
19050.0	7.978620064628742e+17
19051.0	7.908097992075814e+17
19052.0	7.975036118543041e+17
19053.0	7.977395524993019e+17
19054.0	7.977399787803992e+17
19055.0	7.947978283155572e+17
19056.0	7.971801187483657e+17
19057.0	7.972624000876543e+17
19058.0	7.968027909117261e+17
19059.0	7.970016406274047e+17
19060.0	7.966221444754085e+17
19061.0	7.967777995707731e+17
19062.0	7.965291669618684e+17
19063.0	7.964534462130858e+17
19064.0	7.948149916871369e+17
19065.0	7.94015588662202e+17
19066.0	7.952348290744306e+17
19067.0	7.956879985956178e+17
19068.0	7.956689349246973e+17
19069.0	7.95543583396113e+17
19070.0	7.950597241525585e+17
19071.0	7.951734513074177e+17
19072.0	7.951079474637481e+17
19073.0	7.948561769562111e+17
19074.0	7.948227454173183e+17
19075.0	7.946658956443647e+17
19076.0	7.94270593816985e+17
19077.0	7.942723229887142e+17
19078.0	7.933825155159374e+17
19079.0	7.940392841030317e+17
19080.0	7.937390549838508e+17
19081.0	7.931562933529253e+17
19082.0	7.928641544869198e+17
19083.0	7.920206019384639e+17
19084.0	7.904460786718048e+17
19085.0	7.929713814492503e+17
19086.0	7.885661123466563e+17
19087.0	7.913069780227427e+17
19088.0	7.917463466060445e+17
19089.0	7.895520676675636e+17
19090.0	7.919464470631766e+17
19091.0	7.918940929217889e+17
19092.0	7.909605842965844e+17
19093.0	7.91864528950613e+17
19094.0	7.917361309592236e+17
19095.0	7.916200372382377e+17
19096.0	7.912076377500325e+17
19097.0	7.913086337941505e+17
19098.0	7.911114239115263e+17
19099.0	7.909068718997507e+17
19100.0	7.907681998209024e+17
19101.0	7.907001813521752e+17
19102.0	7.896101871594139e+17
19103.0	7.903515289933138e+17
19104.0	7.902851479808681e+17
19105.0	7.900650507599872e+17
19106.0	7.896469714851156e+17
19107.0	7.895859194757114e+17
19108.0	7.896642093755049e+17
19109.0	7.841525276169473e+17
19110.0	7.892802172092411e+17
19111.0	7.891848444684968e+17
19112.0	7.890571328050515e+17
19113.0	7.888977568027986e+17
19114.0	7.886928591803732e+17
19115.0	7.879961381699594e+17
19116.0	7.881837955252219e+17
19117.0	7.880775387054081e+17
19118.0	7.869716781596666e+17
19119.0	7.703095660248833e+17
19120.0	7.872250577420276e+17
19121.0	7.874433388292776e+17
19122.0	7.875480637494612e+17
19123.0	7.871673105645567e+17
19124.0	7.869099255616849e+17
19125.0	7.869939212528297e+17
19126.0	7.867786126688253e+17
19127.0	7.726584043667292e+17
19128.0	7.819424983678903e+17
19129.0	7.853860601200622e+17
19130.0	7.861491734675455e+17
19131.0	7.859922026190161e+17
19132.0	7.859687838624424e+17
19133.0	7.792181118326217e+17
19134.0	7.833891451349724e+17
19135.0	7.855044984569856e+17
19136.0	7.854339048254121e+17
19137.0	7.834789092524032e+17
19138.0	7.844612648818006e+17
19139.0	7.849562191779156e+17
19140.0	7.84830323368482e+17
19141.0	7.846775009662292e+17
19142.0	7.842056747614205e+17
19143.0	7.836830465873265e+17
19144.0	7.837298664843948e+17
19145.0	7.840147577328982e+17
19146.0	7.777626680721498e+17
19147.0	7.827796066478751e+17
19148.0	7.835446152615255e+17
19149.0	7.83383308621141e+17
19150.0	7.831532523050326e+17
19151.0	7.830986375735977e+17
19152.0	7.827314718365007e+17
19153.0	7.826026587488252e+17
19154.0	7.813009875402728e+17
19155.0	7.825558757616297e+17
19156.0	7.823716517238099e+17
19157.0	7.82080513618739e+17
19158.0	7.782239278464969e+17
19159.0	7.816942597439488e+17
19160.0	7.813326861325644e+17
19161.0	7.810764312150031e+17
19162.0	7.734137459485443e+17
19163.0	7.812040266962264e+17
19164.0	7.811868118745085e+17
19165.0	7.808193768630949e+17
19166.0	7.796529212074647e+17
19167.0	7.79906580969335e+17
19168.0	7.788660282534548e+17
19169.0	7.794228883794596e+17
19170.0	7.80260856771379e+17
