# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.123665148510207e+17
19001.0	5.1214099879908685e+17
19002.0	5.121817923201706e+17
19003.0	5.1207993441648634e+17
19004.0	5.119851088226985e+17
19005.0	5.118819415971157e+17
19006.0	5.117935362244607e+17
19007.0	5.1169879703333536e+17
19008.0	5.115187028470442e+17
19009.0	5.1137160587946656e+17
19010.0	5.107178652303347e+17
19011.0	5.112724428860074e+17
19012.0	5.1106742579582266e+17
19013.0	5.1112321626057376e+17
19014.0	5.109627640698195e+17
19015.0	5.108754458607616e+17
19016.0	5.107550927541588e+17
19017.0	5.107361463140351e+17
19018.0	5.106330856237738e+17
19019.0	5.105417027147091e+17
19020.0	5.104358509248511e+17
19021.0	5.103643945249449e+17
19022.0	5.102656226503339e+17
19023.0	5.1012953405303443e+17
19024.0	5.100462966221481e+17
19025.0	5.099775168173395e+17
19026.0	5.098501729943551e+17
19027.0	5.097435129621161e+17
19028.0	5.09699792306176e+17
19029.0	5.0958338792707405e+17
19030.0	5.0952211327003296e+17
19031.0	5.0943270573834234e+17
19032.0	5.093284598076757e+17
19033.0	5.0911196947851923e+17
19034.0	5.0912893627706016e+17
19035.0	5.090056955319635e+17
19036.0	5.039169403355132e+17
19037.0	5.088461600762538e+17
19038.0	5.0873978840241485e+17
19039.0	5.0866984509767674e+17
19040.0	5.085792559606443e+17
19041.0	5.0847788508555936e+17
19042.0	5.082211653692072e+17
19043.0	5.0829602125250554e+17
19044.0	5.0819061734440954e+17
19045.0	5.0810786204876794e+17
19046.0	5.079232304644094e+17
19047.0	5.078956051704487e+17
19048.0	5.075061139920209e+17
19049.0	5.07543181153621e+17
19050.0	5.075684963647488e+17
19051.0	5.067807830747807e+17
19052.0	5.073166167354026e+17
19053.0	5.0735138129401165e+17
19054.0	5.0724970011033594e+17
19055.0	5.068070574533297e+17
19056.0	5.070279387294379e+17
19057.0	5.0696903623092896e+17
19058.0	5.068156148820648e+17
19059.0	5.067636833867092e+17
19060.0	5.066607302803455e+17
19061.0	5.0660205944722765e+17
19062.0	5.0649634474120525e+17
19063.0	5.064098449806676e+17
19064.0	5.061403248077484e+17
19065.0	5.0599735077109754e+17
19066.0	5.060403175707988e+17
19067.0	5.0601849271965e+17
19068.0	5.059386587567445e+17
19069.0	5.058474141898067e+17
19070.0	5.057153172417193e+17
19071.0	5.056542651624106e+17
19072.0	5.0554745637218976e+17
19073.0	5.0546391988742816e+17
19074.0	5.0538170859301536e+17
19075.0	5.0528786984905376e+17
19076.0	5.051659719802878e+17
19077.0	5.050751490807124e+17
19078.0	5.0494144068102803e+17
19079.0	5.04907765522978e+17
19080.0	5.047967389406549e+17
19081.0	5.0466352323188045e+17
19082.0	5.045701469099347e+17
19083.0	5.0441577107729043e+17
19084.0	5.041653320515586e+17
19085.0	5.0433045159389856e+17
19086.0	5.037678436635992e+17
19087.0	5.039854897332224e+17
19088.0	5.039448637046783e+17
19089.0	5.0368810365310317e+17
19090.0	5.038437865007785e+17
19091.0	5.037441383661568e+17
19092.0	5.035614580419243e+17
19093.0	5.03595201077794e+17
19094.0	5.0350171109021e+17
19095.0	5.034119957665108e+17
19096.0	5.032958445835604e+17
19097.0	5.032219017303381e+17
19098.0	5.0310428317013325e+17
19099.0	5.030055360419157e+17
19100.0	5.029156139390293e+17
19101.0	5.028433475491156e+17
19102.0	5.0258175006692666e+17
19103.0	5.026571152086356e+17
19104.0	5.025725894972756e+17
19105.0	5.0242440452724045e+17
19106.0	5.0235935031296e+17
19107.0	5.0225223876389536e+17
19108.0	5.0218077061993805e+17
19109.0	5.017776886382587e+17
19110.0	5.020025752649727e+17
19111.0	5.019020350717951e+17
19112.0	5.0180900359154336e+17
19113.0	5.0172524515819514e+17
19114.0	5.0162107912901965e+17
19115.0	5.0146920121412256e+17
19116.0	5.014230467433813e+17
19117.0	5.0132648722431994e+17
19118.0	5.011432898123092e+17
19119.0	4.8995292693570726e+17
19120.0	5.010180943118335e+17
19121.0	5.009545798265514e+17
19122.0	5.008932005915306e+17
19123.0	5.007960082918058e+17
19124.0	5.0068414746241696e+17
19125.0	5.0060659205515936e+17
19126.0	5.0051244083554976e+17
19127.0	4.979073814102012e+17
19128.0	5.0026644050193043e+17
19129.0	5.001395827987796e+17
19130.0	5.0012048040045216e+17
19131.0	5.000483010423465e+17
19132.0	4.9995545592900256e+17
19133.0	4.9975515330641914e+17
19134.0	4.997448767722837e+17
19135.0	4.996743106833065e+17
19136.0	4.995893544965459e+17
19137.0	4.992663600933545e+17
19138.0	4.9938173966417914e+17
19139.0	4.9931010360825165e+17
19140.0	4.992186896613375e+17
19141.0	4.9912512151988896e+17
19142.0	4.9899501001550496e+17
19143.0	4.988549250853548e+17
19144.0	4.98794643919121e+17
19145.0	4.987502573475156e+17
19146.0	4.978459550591668e+17
19147.0	4.984180440039424e+17
19148.0	4.9845307266389325e+17
19149.0	4.9835410582405114e+17
19150.0	4.9827579509254816e+17
19151.0	4.981904621174784e+17
19152.0	4.9809434845293216e+17
19153.0	4.979513556817236e+17
19154.0	4.9773783163426106e+17
19155.0	4.97827276984593e+17
19156.0	4.977308517531647e+17
19157.0	4.976201096145577e+17
19158.0	4.9729429090686266e+17
19159.0	4.974297487507455e+17
19160.0	4.973463226460842e+17
19161.0	4.9726139595926176e+17
19162.0	4.966595460508334e+17
19163.0	4.97071982309103e+17
19164.0	4.9699381816852474e+17
19165.0	4.968399061559977e+17
19166.0	4.9661115706463546e+17
19167.0	4.966682024651434e+17
19168.0	4.9660867704258554e+17
19169.0	4.965056104802985e+17
19170.0	4.964388775657471e+17
19171.0	4.963098063885653e+17
19172.0	4.962477229299028e+17
19173.0	4.961622812524543e+17
19174.0	4.959822865410733e+17
19175.0	4.959721211559936e+17
19176.0	4.9588080584512845e+17
19177.0	4.955845188823722e+17
19178.0	4.956875177765546e+17
19179.0	4.9556108048247475e+17
19180.0	4.955014639037098e+17
19181.0	4.9521635650874e+17
19182.0	4.952968302428159e+17
19183.0	4.952390894966102e+17
19184.0	4.9513325406453754e+17
19185.0	4.950372869210111e+17
19186.0	4.9495909125324794e+17
19187.0	4.947843996101289e+17
19188.0	4.947720850636798e+17
19189.0	4.946851469284692e+17
19190.0	4.945927182396074e+17
19191.0	4.9445999431297696e+17
19192.0	4.9441045769530016e+17
19193.0	4.9430525574294176e+17
19194.0	4.941958956974079e+17
19195.0	4.941290029798741e+17
19196.0	4.9401501556845216e+17
19197.0	4.9393550435723936e+17
19198.0	4.93847651094801e+17
19199.0	4.90853507967658e+17
19200.0	4.9169925462644154e+17
19201.0	4.935738665730047e+17
19202.0	4.93488640692497e+17
19203.0	4.9339023917492896e+17
19204.0	4.932653862791849e+17
19205.0	4.931982170172074e+17
19206.0	4.9309232279497376e+17
19207.0	4.9286814458620563e+17
19208.0	4.9259671132132646e+17
19209.0	4.9282456485887994e+17
19210.0	4.927390183238313e+17
19211.0	4.9266472860166816e+17
19212.0	4.925671277767338e+17
19213.0	4.923514392586921e+17
19214.0	4.922116252106753e+17
19215.0	4.922861138826581e+17
19216.0	4.922038882577066e+17
19217.0	4.9210227173621754e+17
19218.0	4.9088557663736986e+17
19219.0	4.917435503913639e+17
19220.0	4.9180476052602886e+17
19221.0	4.912908052638382e+17
19222.0	4.916384936318294e+17
19223.0	4.915284048958805e+17
19224.0	4.9140894524593485e+17
19225.0	4.911676114949458e+17
19226.0	4.9125402359453e+17
19227.0	4.911656048001024e+17
19228.0	4.9109943573981856e+17
19229.0	4.909445224071166e+17
19230.0	4.907736491185493e+17
19231.0	4.9067807155595936e+17
19232.0	4.905903156712789e+17
19233.0	4.904176414184789e+17
19234.0	4.9038217459357e+17
19235.0	4.90282022023987e+17
19236.0	4.902345720026453e+17
19237.0	4.901186025728681e+17
19238.0	4.8992389410324486e+17
19239.0	4.899623204989609e+17
19240.0	4.89845291098658e+17
19241.0	4.897453790724096e+17
19242.0	4.896651540605609e+17
19243.0	4.8938955773924666e+17
19244.0	4.895041185120255e+17
19245.0	4.8940488372606285e+17
19246.0	4.892953871559338e+17
19247.0	4.8921379200477856e+17
19248.0	4.8913697143958176e+17
19249.0	4.890403212536489e+17
19250.0	4.8892034752184314e+17
19251.0	4.8868618638021946e+17
19252.0	4.88430178996497e+17
19253.0	4.8864178254206285e+17
19254.0	4.885832841647444e+17
19255.0	4.8826933023429926e+17
19256.0	4.8834989701201914e+17
19257.0	4.8831036338995194e+17
19258.0	4.882197374828543e+17
19259.0	4.880393806632275e+17
19260.0	4.87904900441702e+17
19261.0	4.879276040694442e+17
19262.0	4.8777729405528736e+17
19263.0	4.876705530030761e+17
19264.0	4.86866340299843e+17
19265.0	4.8727833426875686e+17
19266.0	4.870500865365338e+17
19267.0	4.873338999887186e+17
19268.0	4.870488552985941e+17
19269.0	4.8695723743860045e+17
19270.0	4.868676827567444e+17
19271.0	4.863451179166391e+17
19272.0	4.866377330458622e+17
