# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.142082851875517e+17
19001.0	5.0758411644218003e+17
19002.0	5.148467334742003e+17
19003.0	5.137142744700212e+17
19004.0	5.1242299220295936e+17
19005.0	5.0867217055961626e+17
19006.0	5.07516382207449e+17
19007.0	5.1455338427187046e+17
19008.0	5.0348154305903264e+17
19009.0	4.887826925617079e+17
19010.0	4.7305034801260614e+17
19011.0	5.053269510455477e+17
19012.0	5.000751083771063e+17
19013.0	5.140186077156656e+17
19014.0	5.062041370186945e+17
19015.0	5.0582936484142054e+17
19016.0	5.05542107725817e+17
19017.0	5.132111835037729e+17
19018.0	5.1141582509833894e+17
19019.0	5.106829523331713e+17
19020.0	5.118220473554389e+17
19021.0	5.1349347463331866e+17
19022.0	5.132389152631555e+17
19023.0	5.076360856862589e+17
19024.0	5.041218370491568e+17
19025.0	5.0802888316463994e+17
19026.0	4.9721003775534957e+17
19027.0	4.733970076576371e+17
19028.0	5.069265092039974e+17
19029.0	5.0650096917108134e+17
19030.0	5.1143897297278374e+17
19031.0	5.105170703362745e+17
19032.0	5.088992603843239e+17
19033.0	5.0180423697476045e+17
19034.0	5.034586917918009e+17
19035.0	4.8372839951454874e+17
19036.0	4.102810263442789e+17
19037.0	4.887454955864003e+17
19038.0	5.0394835259664454e+17
19039.0	5.090262497187181e+17
19040.0	5.114686356499129e+17
19041.0	5.1071309749507085e+17
19042.0	4.833024409599714e+17
19043.0	5.119843098077853e+17
19044.0	5.096480358531041e+17
19045.0	5.103144146392405e+17
19046.0	4.985055181711904e+17
19047.0	4.989629153411031e+17
19048.0	4.830015822058744e+17
19049.0	4.5746798149844774e+17
19050.0	4.751944843963129e+17
19051.0	3.6084390832372454e+17
19052.0	4.0945643037217274e+17
19053.0	4.887276275717446e+17
19054.0	4.974289112880501e+17
19055.0	4.7826386194267974e+17
19056.0	4.998099103645732e+17
19057.0	5.085998914469873e+17
19058.0	4.8912857199626176e+17
19059.0	5.015804162605016e+17
19060.0	5.058534325267054e+17
19061.0	5.112603632205823e+17
19062.0	5.090499341844448e+17
19063.0	5.096120969592833e+17
19064.0	4.9519802229720474e+17
19065.0	4.8769436001240576e+17
19066.0	4.939155977011176e+17
19067.0	5.075692233075332e+17
19068.0	5.1032508515833114e+17
19069.0	5.108143212199932e+17
19070.0	5.0470943694956326e+17
19071.0	5.080425655435297e+17
19072.0	5.016050805855466e+17
19073.0	5.0857028923774086e+17
19074.0	5.105150216983892e+17
19075.0	5.102052595553628e+17
19076.0	5.006734756850272e+17
19077.0	5.07157142935954e+17
19078.0	5.002566869275849e+17
19079.0	5.0828592465401325e+17
19080.0	5.0605562083847584e+17
19081.0	4.9919077992365254e+17
19082.0	4.9757623936177626e+17
19083.0	4.9037889227105274e+17
19084.0	4.975781478399994e+17
19085.0	4.8876864213265363e+17
19086.0	4.6434973790152256e+17
19087.0	4.48215367985823e+17
19088.0	4.5830992378372346e+17
19089.0	4.709793110775038e+17
19090.0	4.869810343116821e+17
19091.0	4.937976886154753e+17
19092.0	4.7566556897829875e+17
19093.0	5.023512145515854e+17
19094.0	5.05518229343439e+17
19095.0	5.0615477935800365e+17
19096.0	5.0418015052758304e+17
19097.0	5.072029408209598e+17
19098.0	4.9910586197496365e+17
19099.0	4.9633111792682624e+17
19100.0	5.0011021141606144e+17
19101.0	5.008373163141768e+17
19102.0	4.905764497216733e+17
19103.0	5.0502448964785286e+17
19104.0	5.065166005032287e+17
19105.0	4.8703517347899923e+17
19106.0	4.979170369776301e+17
19107.0	4.956833334689649e+17
19108.0	4.955013939287415e+17
19109.0	4.943155245176152e+17
19110.0	4.990952310221498e+17
19111.0	4.9782353244978285e+17
19112.0	4.936112579542861e+17
19113.0	5.0470766681347296e+17
19114.0	4.9933047338543194e+17
19115.0	4.8309931815734016e+17
19116.0	4.941859435926797e+17
19117.0	4.902267183082149e+17
19118.0	4.476225520489768e+17
19119.0	3.3507413020284563e+17
19120.0	4.515608758583211e+17
19121.0	4.753636243887356e+17
19122.0	4.9827392016875584e+17
19123.0	4.995178281216698e+17
19124.0	4.94078069938584e+17
19125.0	4.9268006731120794e+17
19126.0	4.75604777435131e+17
19127.0	4.018098743017494e+17
19128.0	4.7290918815224934e+17
19129.0	4.864450778278416e+17
19130.0	4.9950255008972915e+17
19131.0	5.027768867749871e+17
19132.0	5.0266702977433414e+17
19133.0	4.963839921618968e+17
19134.0	5.024401692382511e+17
19135.0	5.011623144762025e+17
19136.0	4.98606963704901e+17
19137.0	4.8664642972549216e+17
19138.0	4.9694575473022125e+17
19139.0	5.038825870983176e+17
19140.0	5.0427730983212314e+17
19141.0	5.0386090366511725e+17
19142.0	4.973435762857267e+17
19143.0	4.952374681884014e+17
19144.0	4.9302979480998944e+17
19145.0	4.95016136723661e+17
19146.0	4.566996490387488e+17
19147.0	4.680654574845829e+17
19148.0	4.907474769412224e+17
19149.0	4.923942424805374e+17
19150.0	5.003231457443831e+17
19151.0	5.0059528938455123e+17
19152.0	4.998429538604344e+17
19153.0	4.8252275871359046e+17
19154.0	4.8788075383357555e+17
19155.0	4.973785066591551e+17
19156.0	4.9974905485830726e+17
19157.0	4.931699220327198e+17
19158.0	4.84812462891561e+17
19159.0	4.9129070327234054e+17
19160.0	4.971189314606388e+17
19161.0	4.9558716241237146e+17
19162.0	4.8298018559317254e+17
19163.0	4.9056262361797856e+17
19164.0	4.95750919015628e+17
19165.0	4.7578065075348474e+17
19166.0	4.7848261118415475e+17
19167.0	4.864264454012801e+17
19168.0	4.9663351452248544e+17
19169.0	4.9453092411802035e+17
19170.0	4.960916820284739e+17
19171.0	4.8892179357805485e+17
19172.0	4.929365631915356e+17
19173.0	4.9540454164725696e+17
19174.0	4.909175759612623e+17
19175.0	4.9344148832692486e+17
19176.0	4.9341350176358944e+17
