# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1771156818166195e+17
19001.0	3.2299565742815654e+17
19002.0	3.2569011068381094e+17
19003.0	3.253889281643763e+17
19004.0	2.959420193505063e+17
19005.0	3.075960430307626e+17
19006.0	3.113579819914349e+17
19007.0	3.223647107241415e+17
19008.0	3.222144006051113e+17
19009.0	3.252934186194272e+17
19010.0	3.0871236357648934e+17
19011.0	3.046986685786989e+17
19012.0	2.885088146969578e+17
19013.0	3.273262477170009e+17
19014.0	3.033949453069142e+17
19015.0	2.945064196112106e+17
19016.0	3.0211545417206176e+17
19017.0	3.258780788020475e+17
19018.0	3.2102133932578534e+17
19019.0	3.2229900702187706e+17
19020.0	3.189286667725339e+17
19021.0	3.1913836830610925e+17
19022.0	3.263831201895828e+17
19023.0	3.120169202221266e+17
19024.0	3.161088763537935e+17
19025.0	3.180089682078674e+17
19026.0	3.150824063631457e+17
19027.0	3.091989841401016e+17
19028.0	3.122046825747812e+17
19029.0	2.985695529402729e+17
19030.0	2.8948391575337254e+17
19031.0	3.147175825506405e+17
19032.0	3.2358615139832486e+17
19033.0	3.0179177074958746e+17
19034.0	3.157666529891825e+17
19035.0	3.2238916606798317e+17
19036.0	2.8179774245436726e+17
19037.0	3.090312769568982e+17
19038.0	3.140704346133735e+17
19039.0	3.136243497609951e+17
19040.0	3.089408756896933e+17
19041.0	3.1240854864311277e+17
19042.0	2.601641510436174e+17
19043.0	3.156074919449857e+17
19044.0	3.266332638314518e+17
19045.0	3.17584923549155e+17
19046.0	3.115249091390219e+17
19047.0	3.0688220684834355e+17
19048.0	3.0064327429978086e+17
19049.0	1.9976534978712554e+17
19050.0	3.199497794486295e+17
19051.0	2.704492373998929e+17
19052.0	3.049268226730704e+17
19053.0	3.164422474650868e+17
19054.0	2.970846107795155e+17
19055.0	2.8043867513162707e+17
19056.0	3.091127284880414e+17
19057.0	3.170834909407764e+17
19058.0	2.575635851508837e+17
19059.0	2.5774207637913264e+17
19060.0	3.194693097619538e+17
19061.0	3.007131467907224e+17
19062.0	2.899672586431398e+17
19063.0	3.190948102493636e+17
19064.0	3.14903218496036e+17
19065.0	3.123696018041493e+17
19066.0	2.8131115537537126e+17
19067.0	2.8199081039191155e+17
19068.0	3.2161684576884314e+17
19069.0	3.154797499077977e+17
19070.0	2.927527693298246e+17
19071.0	3.0690877231162566e+17
19072.0	2.7956272389156896e+17
19073.0	3.227905105592308e+17
19074.0	3.000966327216558e+17
19075.0	3.20537345689741e+17
19076.0	3.1069442139312544e+17
19077.0	3.152391443928271e+17
19078.0	3.110609834300583e+17
19079.0	3.0349315986335763e+17
19080.0	3.1430011997828326e+17
19081.0	3.1699574568168045e+17
19082.0	3.2225100132516704e+17
19083.0	3.124677843441128e+17
19084.0	3.120425971919493e+17
19085.0	3.097237149188146e+17
19086.0	2.6138176490481136e+17
19087.0	2.5294995082002653e+17
19088.0	2.7053751687352058e+17
19089.0	2.999299495078696e+17
19090.0	3.150204387371869e+17
19091.0	3.070323812117544e+17
19092.0	2.6487197367891043e+17
19093.0	3.099122122883284e+17
19094.0	3.144364299649064e+17
19095.0	3.0519672162657414e+17
19096.0	3.134911593927966e+17
19097.0	3.0630886691745984e+17
19098.0	2.9599856613569165e+17
19099.0	2.8596196251185203e+17
19100.0	3.112958460340811e+17
19101.0	3.043527193438832e+17
19102.0	3.0839806955792403e+17
19103.0	2.9727507111824115e+17
19104.0	3.201246419397312e+17
19105.0	2.5983986738147133e+17
19106.0	3.064648848900062e+17
19107.0	2.935181579124463e+17
19108.0	2.8304823340237043e+17
19109.0	3.0309572802860954e+17
19110.0	3.066685817181733e+17
19111.0	2.6870658098349133e+17
19112.0	2.783605462226161e+17
19113.0	3.110696035287308e+17
19114.0	2.840158733511183e+17
19115.0	3.0065783999914003e+17
19116.0	2.937728667047571e+17
19117.0	3.001995644720468e+17
19118.0	3.0352602335368544e+17
19119.0	2.41701258037318e+17
19120.0	2.998232811918505e+17
19121.0	2.9287149127160864e+17
19122.0	3.171376757560738e+17
19123.0	3.223897441129784e+17
19124.0	3.1518390090027635e+17
19125.0	3.1410234564717843e+17
19126.0	3.114982386434138e+17
19127.0	2.7896982064330678e+17
19128.0	3.0653359587326285e+17
19129.0	3.13722236986981e+17
19130.0	3.2028161184453786e+17
19131.0	3.162952663302032e+17
19132.0	3.0992225949888006e+17
19133.0	3.139281627731297e+17
19134.0	3.107685510326949e+17
19135.0	3.201714277580895e+17
19136.0	3.0622976101581805e+17
19137.0	2.868650108256066e+17
19138.0	3.0824302756496723e+17
19139.0	3.214235816077955e+17
19140.0	3.2077193566398317e+17
19141.0	3.207241311890048e+17
19142.0	3.136233277838592e+17
19143.0	3.060508844359919e+17
19144.0	3.0015889590626016e+17
19145.0	3.076361002418162e+17
19146.0	3.01858109644282e+17
19147.0	3.0311164415398106e+17
19148.0	2.929733196579145e+17
19149.0	2.828797487874484e+17
19150.0	3.1713969810964275e+17
19151.0	3.115317024784493e+17
19152.0	3.163214216254822e+17
19153.0	2.6783863649504675e+17
19154.0	3.000320444945659e+17
19155.0	3.176094890633884e+17
19156.0	3.1201892258285555e+17
19157.0	2.931753509454187e+17
19158.0	2.7672872701574742e+17
19159.0	2.935833894409693e+17
