# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.02550153912866e+17
19001.0	6.021700415477073e+17
19002.0	6.023465614879401e+17
19003.0	6.022174957633535e+17
19004.0	6.021136439574528e+17
19005.0	6.019706037906089e+17
19006.0	6.018528965907796e+17
19007.0	6.017290939487571e+17
19008.0	6.015192163592873e+17
19009.0	6.011395497787391e+17
19010.0	6.009384058486783e+17
19011.0	6.011200973657428e+17
19012.0	6.008635092806312e+17
19013.0	6.010694394008915e+17
19014.0	6.008488252320424e+17
19015.0	6.007731056017409e+17
19016.0	6.007744475693056e+17
19017.0	6.006568123716948e+17
19018.0	6.005417103239849e+17
19019.0	6.004475213556394e+17
19020.0	6.003215812263937e+17
19021.0	6.002539786229075e+17
19022.0	6.001322799835818e+17
19023.0	5.999122110742525e+17
19024.0	5.99817437140309e+17
19025.0	5.99735848210705e+17
19026.0	5.995902228845907e+17
19027.0	5.994830851211263e+17
19028.0	5.993951685946025e+17
19029.0	5.992591856238591e+17
19030.0	5.992098158695764e+17
19031.0	5.99063094501922e+17
19032.0	5.988924776251391e+17
19033.0	5.983910088059556e+17
19034.0	5.980913340339539e+17
19035.0	5.961600173342717e+17
19036.0	5.909353234868905e+17
19037.0	5.963061585597779e+17
19038.0	5.976920648843261e+17
19039.0	5.979958911085225e+17
19040.0	5.980264598951252e+17
19041.0	5.979651878245716e+17
19042.0	5.968239699252552e+17
19043.0	5.978114850379092e+17
19044.0	5.976836500619263e+17
19045.0	5.975562303220393e+17
19046.0	5.973606355959808e+17
19047.0	5.972127516371625e+17
19048.0	5.968684337419603e+17
19049.0	5.950015735682364e+17
19050.0	5.964587224530944e+17
19051.0	5.955876809255593e+17
19052.0	5.958805325436244e+17
19053.0	5.963944160133117e+17
19054.0	5.964830121568938e+17
19055.0	5.955558296606066e+17
19056.0	5.962562515151529e+17
19057.0	5.963108476518399e+17
19058.0	5.953013734004038e+17
19059.0	5.957797391542952e+17
19060.0	5.960104327249919e+17
19061.0	5.959109880840191e+17
19062.0	5.957901194974548e+17
19063.0	5.956762308618921e+17
19064.0	5.95448730135211e+17
19065.0	5.95114440051917e+17
19066.0	5.948898452788566e+17
19067.0	5.952343412222633e+17
19068.0	5.951710059735721e+17
19069.0	5.950687509392041e+17
19070.0	5.949064749252607e+17
19071.0	5.948268237641044e+17
19072.0	5.944230369995429e+17
19073.0	5.946356136935423e+17
19074.0	5.945357499017897e+17
19075.0	5.944254678783316e+17
19076.0	5.943003464772266e+17
19077.0	5.941672743534591e+17
19078.0	5.940076699014482e+17
19079.0	5.939764081459199e+17
19080.0	5.93838955491055e+17
19081.0	5.936200903469737e+17
19082.0	5.936240803184639e+17
19083.0	5.932919582709075e+17
19084.0	5.928306388675241e+17
19085.0	5.93248845369617e+17
19086.0	5.917236273348599e+17
19087.0	5.922637691049292e+17
19088.0	5.922780185537183e+17
19089.0	5.923580126691341e+17
19090.0	5.926585235756372e+17
19091.0	5.925435469376177e+17
19092.0	5.916846766511464e+17
19093.0	5.924386439692287e+17
19094.0	5.923438684274687e+17
19095.0	5.922448152548692e+17
19096.0	5.921368353450665e+17
19097.0	5.920330066078378e+17
19098.0	5.915454309313192e+17
19099.0	5.913584413092526e+17
19100.0	5.91636847534626e+17
19101.0	5.915233700107604e+17
19102.0	5.913547430516051e+17
19103.0	5.913426626172244e+17
19104.0	5.912657443946496e+17
19105.0	5.903171411684033e+17
19106.0	5.909984725783892e+17
19107.0	5.90662076954487e+17
19108.0	5.904116475756545e+17
19109.0	5.905479331654314e+17
19110.0	5.904838479052799e+17
19111.0	5.901847201404241e+17
19112.0	5.900633741721594e+17
19113.0	5.902434712944637e+17
19114.0	5.899419071283196e+17
19115.0	5.89870288199134e+17
19116.0	5.897602374915411e+17
19117.0	5.894689722990592e+17
19118.0	5.877570517423448e+17
19119.0	5.77508128710103e+17
19120.0	5.882976669794304e+17
19121.0	5.890667295277055e+17
19122.0	5.89155641991714e+17
19123.0	5.890865869007529e+17
19124.0	5.88819072374101e+17
19125.0	5.887144381207894e+17
19126.0	5.882012916602196e+17
19127.0	5.871365680791551e+17
19128.0	5.879005787979773e+17
19129.0	5.880853861236731e+17
19130.0	5.883136760086527e+17
19131.0	5.883081733614248e+17
19132.0	5.882260619613523e+17
