# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.172064731616568e+17
19001.0	4.979099962790938e+17
19002.0	5.189890720748858e+17
19003.0	5.1678207586686266e+17
19004.0	5.162571198540427e+17
19005.0	5.1523921763805344e+17
19006.0	5.1585400907147514e+17
19007.0	5.080127931154653e+17
19008.0	4.9978664281263226e+17
19009.0	5.107565044869961e+17
19010.0	4.774500310012503e+17
19011.0	5.0726442743019014e+17
19012.0	4.8682392637927334e+17
19013.0	5.1330491550268736e+17
19014.0	4.986627349457283e+17
19015.0	5.020378981553852e+17
19016.0	4.982305481293735e+17
19017.0	5.0381726941183616e+17
19018.0	5.0776405096529235e+17
19019.0	5.09952021740474e+17
19020.0	5.0313569962560646e+17
19021.0	5.0847926207556384e+17
19022.0	5.1192688006923904e+17
19023.0	5.021663847164347e+17
19024.0	5.051122646864975e+17
19025.0	5.1035185474437606e+17
19026.0	5.024772781331641e+17
19027.0	4.973455135648146e+17
19028.0	5.1125525756422016e+17
19029.0	5.056640586525258e+17
19030.0	5.139966544489113e+17
19031.0	5.127609611102903e+17
19032.0	5.1361581108646957e+17
19033.0	4.9471793177555725e+17
19034.0	5.095665278735634e+17
19035.0	5.050325991249069e+17
19036.0	4.2321777339492774e+17
19037.0	5.092898197820669e+17
19038.0	5.076671152171566e+17
19039.0	5.1276223715737235e+17
19040.0	5.1392077948955603e+17
19041.0	5.1206669908049414e+17
19042.0	4.9263441077424954e+17
19043.0	5.134556875893393e+17
19044.0	5.105046728125042e+17
19045.0	5.1328308925344326e+17
19046.0	4.9544812920392595e+17
19047.0	5.134552911576957e+17
19048.0	4.8131228027231354e+17
19049.0	4.9554408530244397e+17
19050.0	4.996490435668856e+17
19051.0	4.5183082350065984e+17
19052.0	5.036620031284733e+17
19053.0	5.096109268882719e+17
19054.0	5.107418016339373e+17
19055.0	4.744200784446536e+17
19056.0	5.0375706101680454e+17
19057.0	5.1059999899647725e+17
19058.0	5.053133178797937e+17
19059.0	5.110424616479456e+17
19060.0	5.041431631975649e+17
19061.0	5.129006553410213e+17
19062.0	5.0968047096517325e+17
19063.0	5.120613228216329e+17
19064.0	4.880564293206348e+17
19065.0	4.802120735785003e+17
19066.0	4.9757118865077946e+17
19067.0	5.07192112805744e+17
19068.0	5.1071074651777626e+17
19069.0	5.1152092834474624e+17
19070.0	5.0160204691536294e+17
19071.0	5.0876457128646566e+17
19072.0	5.115377024150196e+17
19073.0	5.0850068189675405e+17
19074.0	5.1202884611604563e+17
19075.0	5.1174515618611226e+17
19076.0	5.0398445115363936e+17
19077.0	5.074517509188153e+17
19078.0	4.942829629472531e+17
19079.0	5.110478494411476e+17
19080.0	5.070850751463572e+17
19081.0	4.9704325384327155e+17
19082.0	4.961731384180704e+17
19083.0	4.8741178066421926e+17
19084.0	4.8109349551914e+17
19085.0	5.047432599568467e+17
19086.0	4.72538225591377e+17
19087.0	4.8122819167741414e+17
19088.0	4.9286169095042586e+17
19089.0	4.616093751225467e+17
19090.0	5.009391140296055e+17
19091.0	5.036671418499274e+17
19092.0	4.855553123680232e+17
19093.0	5.085068057903074e+17
19094.0	5.0878630994466554e+17
19095.0	5.09452022745224e+17
19096.0	5.027696605484245e+17
19097.0	5.092450290892832e+17
19098.0	5.076095343438465e+17
19099.0	5.071336623134174e+17
19100.0	5.034230488760285e+17
19101.0	5.081891417183608e+17
19102.0	4.855116885305639e+17
19103.0	5.070961654453547e+17
19104.0	5.093276278674773e+17
19105.0	5.071268622980489e+17
19106.0	4.9894943799377043e+17
19107.0	5.0227205747942906e+17
19108.0	5.086774329431374e+17
19109.0	4.610669829684513e+17
19110.0	5.079527606714353e+17
19111.0	5.0743889635573594e+17
19112.0	5.081252918285661e+17
19113.0	5.072950594109424e+17
19114.0	5.062849813195438e+17
19115.0	4.892641228139487e+17
19116.0	5.011229609295756e+17
19117.0	5.0276233163134483e+17
19118.0	4.810707183512376e+17
19119.0	4.250801096621473e+17
19120.0	4.9111956553288506e+17
19121.0	5.0003540502554406e+17
19122.0	5.074247209364136e+17
19123.0	5.054617187166918e+17
19124.0	4.986317860852975e+17
19125.0	5.0578971860227405e+17
19126.0	5.0424341188662336e+17
19127.0	4.503415300292591e+17
19128.0	4.665458718408082e+17
19129.0	4.869767961771746e+17
19130.0	5.018976295146864e+17
19131.0	5.0300610017579725e+17
19132.0	5.048752621835583e+17
19133.0	4.5790868428996845e+17
19134.0	4.8315627631632826e+17
19135.0	5.0306414437990803e+17
19136.0	5.0350732104171475e+17
19137.0	4.6831115324185254e+17
19138.0	4.968333187918496e+17
19139.0	5.0584822984212634e+17
19140.0	5.057702800304801e+17
19141.0	5.054156084958545e+17
19142.0	4.951275883287814e+17
19143.0	4.884733362176676e+17
19144.0	4.9414436790381734e+17
19145.0	5.0382620488717734e+17
19146.0	4.586943498508706e+17
19147.0	4.828900764243021e+17
19148.0	5.0251219683246336e+17
19149.0	5.019861356904404e+17
19150.0	5.004873286287354e+17
19151.0	5.026844448740685e+17
19152.0	5.0074300675958957e+17
19153.0	4.9689453437910214e+17
19154.0	4.8050588492318426e+17
19155.0	5.0383601850995936e+17
19156.0	5.0320584677348563e+17
19157.0	5.0146347906498266e+17
19158.0	4.603619662538671e+17
19159.0	4.97263260397297e+17
19160.0	4.968051571862067e+17
19161.0	4.964762047742139e+17
19162.0	4.4460283813786304e+17
19163.0	5.02208560120902e+17
19164.0	5.031765046110896e+17
19165.0	4.954106182150731e+17
19166.0	4.762663729670423e+17
19167.0	4.85664104574691e+17
19168.0	4.886094644510527e+17
19169.0	4.897434799614681e+17
19170.0	5.022722562195421e+17
19171.0	4.8847591270865754e+17
19172.0	5.000903722882412e+17
19173.0	5.019285857850683e+17
19174.0	4.863676596443275e+17
19175.0	5.008123030929384e+17
19176.0	5.0042090015076294e+17
19177.0	4.7471388978924474e+17
19178.0	4.9970329653959405e+17
19179.0	4.8503722054347514e+17
19180.0	4.90863653849245e+17
19181.0	4.7507857249836986e+17
19182.0	4.925764575166549e+17
19183.0	5.0038785518687686e+17
19184.0	4.861820686827348e+17
19185.0	4.957093501075649e+17
19186.0	4.9998630014157664e+17
19187.0	4.8027293614517946e+17
19188.0	4.9807055668291834e+17
19189.0	4.977652157557395e+17
19190.0	4.970756091936737e+17
19191.0	4.871182174126265e+17
19192.0	5.0070465439334554e+17
19193.0	4.949454329916047e+17
19194.0	4.9164336971997146e+17
19195.0	4.983431242973159e+17
19196.0	4.926438226526361e+17
19197.0	4.95743783805467e+17
19198.0	4.9898799063804506e+17
19199.0	4.2193340526315814e+17
19200.0	4.358580805654252e+17
19201.0	4.991570844931406e+17
19202.0	4.9948678523890355e+17
19203.0	4.962802742241911e+17
19204.0	4.8980395805025434e+17
19205.0	4.948955382503008e+17
19206.0	4.927419537773898e+17
19207.0	4.7558597492953286e+17
19208.0	4.670271722093881e+17
19209.0	4.918676495706796e+17
19210.0	4.943114021459201e+17
