# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.33278702867797e+17
19001.0	8.331118946986666e+17
19002.0	8.329686319540905e+17
19003.0	8.328130333420198e+17
19004.0	8.32658014802193e+17
19005.0	8.325022896619517e+17
19006.0	8.323471294944596e+17
19007.0	8.321873698532009e+17
19008.0	8.320280076921513e+17
19009.0	8.318771998141098e+17
19010.0	8.316703108759548e+17
19011.0	8.315670329906518e+17
19012.0	8.314005935008425e+17
19013.0	8.312572850383528e+17
19014.0	8.310938268598271e+17
19015.0	8.309417826407762e+17
19016.0	8.307852605827754e+17
19017.0	8.306123652202496e+17
19018.0	8.304774488610132e+17
19019.0	8.303213976835412e+17
19020.0	8.301587709558783e+17
19021.0	8.300066383768233e+17
19022.0	8.298542667224403e+17
19023.0	8.296930182430717e+17
19024.0	8.295398228273833e+17
19025.0	8.293856129493673e+17
19026.0	8.292272364497578e+17
19027.0	8.290710007229097e+17
19028.0	8.289176685729108e+17
19029.0	8.28759024476706e+17
19030.0	8.286059604825428e+17
19031.0	8.28450382422562e+17
19032.0	8.282940161130493e+17
19033.0	8.281269279042217e+17
19034.0	8.279786440185174e+17
19035.0	8.278200554269354e+17
19036.0	8.27339328349798e+17
19037.0	8.275103050978643e+17
19038.0	8.27352151315797e+17
19039.0	8.271981570250068e+17
19040.0	8.270423101101395e+17
19041.0	8.268846438460076e+17
19042.0	8.267179862523903e+17
19043.0	8.265725518370132e+17
19044.0	8.264142477590525e+17
19045.0	8.26259237887454e+17
19046.0	8.260954265485308e+17
19047.0	8.259452868231167e+17
19048.0	8.257641151201279e+17
19049.0	8.256236642369533e+17
19050.0	8.254697816544596e+17
19051.0	8.252614750415528e+17
19052.0	8.251577497638227e+17
19053.0	8.250039990222845e+17
19054.0	8.24848703099153e+17
19055.0	8.24661071049523e+17
19056.0	8.24531384148514e+17
19057.0	8.243769877637802e+17
19058.0	8.242181662485162e+17
19059.0	8.240634280280061e+17
19060.0	8.239041436013908e+17
19061.0	8.237502789145939e+17
19062.0	8.235929185550335e+17
19063.0	8.234363169450668e+17
19064.0	8.232638783422464e+17
19065.0	8.23099939496482e+17
19066.0	8.229575421766314e+17
19067.0	8.228070100041728e+17
19068.0	8.226517901377535e+17
19069.0	8.22495028864614e+17
19070.0	8.223343527679318e+17
19071.0	8.221802824204288e+17
19072.0	8.220241711245992e+17
19073.0	8.218660092335443e+17
19074.0	8.217102301265919e+17
19075.0	8.215532518681256e+17
19076.0	8.213935604542122e+17
19077.0	8.212383205949439e+17
19078.0	8.210740764038484e+17
19079.0	8.209249180057599e+17
19080.0	8.207663822624084e+17
19081.0	8.206052452117162e+17
19082.0	8.204465103787348e+17
19083.0	8.202814866063356e+17
19084.0	8.201084525521577e+17
19085.0	8.199812861482324e+17
19086.0	8.197767284042409e+17
19087.0	8.196592246980607e+17
19088.0	8.195019252957184e+17
19089.0	8.193260690341885e+17
19090.0	8.191933457367039e+17
19091.0	8.190373700567039e+17
19092.0	8.188742352590164e+17
19093.0	8.187265405332137e+17
19094.0	8.185671838247594e+17
19095.0	8.184095300037288e+17
19096.0	8.18253009064209e+17
19097.0	8.180981370454012e+17
19098.0	8.179406528140628e+17
19099.0	8.177829731281577e+17
19100.0	8.176262192649556e+17
19101.0	8.174700860189354e+17
19102.0	8.17303148245811e+17
19103.0	8.1715543422621e+17
19104.0	8.169988644929535e+17
19105.0	8.168417323035306e+17
19106.0	8.166828260633258e+17
19107.0	8.1652517713565e+17
19108.0	8.163703300030463e+17
19109.0	8.161761210051241e+17
19110.0	8.160554399738536e+17
19111.0	8.158991673371305e+17
19112.0	8.157421140006227e+17
19113.0	8.155850208182272e+17
19114.0	8.154272859073192e+17
19115.0	8.152652077946195e+17
19116.0	8.151107050143744e+17
19117.0	8.149540115491497e+17
19118.0	8.147880685251241e+17
19119.0	8.144159962912082e+17
19120.0	8.144807419445247e+17
19121.0	8.143261727544659e+17
19122.0	8.141709456179199e+17
19123.0	8.140119750650536e+17
19124.0	8.138544121206103e+17
19125.0	8.136990678231721e+17
19126.0	8.135412149125117e+17
19127.0	8.131955277867688e+17
19128.0	8.131980365398016e+17
19129.0	8.130591146202451e+17
19130.0	8.129118042324992e+17
19131.0	8.127562291085311e+17
19132.0	8.12598577804083e+17
19133.0	8.123752891372886e+17
19134.0	8.12269466288128e+17
19135.0	8.121270472977066e+17
19136.0	8.119706200309757e+17
19137.0	8.117948321366015e+17
19138.0	8.116520378957821e+17
19139.0	8.114987843190781e+17
19140.0	8.113418193425747e+17
19141.0	8.111846299708072e+17
19142.0	8.110244260129449e+17
19143.0	8.10863391862511e+17
19144.0	8.107083719245824e+17
19145.0	8.105549427463508e+17
19146.0	8.103287605690367e+17
19147.0	8.102308964117161e+17
19148.0	8.10083560578526e+17
19149.0	8.099254930593108e+17
19150.0	8.097678290321407e+17
19151.0	8.096110171477331e+17
19152.0	8.094523010493097e+17
19153.0	8.092944787570685e+17
19154.0	8.091249107359059e+17
19155.0	8.089823596249088e+17
19156.0	8.088245869652649e+17
19157.0	8.086663081929388e+17
19158.0	8.084846702231551e+17
19159.0	8.083499728065878e+17
19160.0	8.081912716678483e+17
19161.0	8.080341878527318e+17
19162.0	8.07821848276719e+17
19163.0	8.0771014473373e+17
19164.0	8.075536379150336e+17
19165.0	8.073944509360812e+17
19166.0	8.072269697209684e+17
19167.0	8.07075675583283e+17
19168.0	8.069066508642985e+17
19169.0	8.067565179895804e+17
19170.0	8.066081369358335e+17
19171.0	8.064473843630079e+17
19172.0	8.062929359689046e+17
19173.0	8.061353516335101e+17
19174.0	8.059714456431276e+17
19175.0	8.058200462284115e+17
19176.0	8.056614463122089e+17
