# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.868598439914154e+17
19001.0	8.866831267790847e+17
19002.0	8.865558861359786e+17
19003.0	8.864011849651542e+17
19004.0	8.862452343111677e+17
19005.0	8.860967710490624e+17
19006.0	8.859437603225599e+17
19007.0	8.856185439169196e+17
19008.0	8.856216960761853e+17
19009.0	8.854658530760019e+17
19010.0	8.85229604988518e+17
19011.0	8.85157651563588e+17
19012.0	8.84769993296008e+17
19013.0	8.848598531833853e+17
19014.0	8.846901568165204e+17
19015.0	8.845417717082794e+17
19016.0	8.843848149805736e+17
19017.0	8.842212948661587e+17
19018.0	8.840653140131836e+17
19019.0	8.839216434424489e+17
19020.0	8.837589195467433e+17
19021.0	8.836088242809514e+17
19022.0	8.834539890322088e+17
19023.0	8.832862223248041e+17
19024.0	8.831333453965992e+17
19025.0	8.829492745906858e+17
19026.0	8.827898275648851e+17
19027.0	8.824174847983611e+17
19028.0	8.82503825105442e+17
19029.0	8.823404880024918e+17
19030.0	8.821901800854868e+17
19031.0	8.820325213711017e+17
19032.0	8.819748968071169e+17
19033.0	8.818452954699092e+17
19034.0	8.816961147021994e+17
19035.0	8.814815436166483e+17
19036.0	8.674305076363237e+17
19037.0	8.811809743394131e+17
19038.0	8.810546936326825e+17
19039.0	8.809045485944831e+17
19040.0	8.80746811166993e+17
19041.0	8.805829008424959e+17
19042.0	8.804014499386707e+17
19043.0	8.802658016733865e+17
19044.0	8.800987036778495e+17
19045.0	8.799320473425236e+17
19046.0	8.797661261288788e+17
19047.0	8.796144297574397e+17
19048.0	8.794090307758758e+17
19049.0	8.792721644847101e+17
19050.0	8.79108138397423e+17
19051.0	8.764800983804548e+17
19052.0	8.783542307083606e+17
19053.0	8.785937795732819e+17
19054.0	8.784781187044694e+17
19055.0	8.782559475400705e+17
19056.0	8.78147699404527e+17
19057.0	8.779857457228458e+17
19058.0	8.777818948588883e+17
19059.0	8.776627309073748e+17
19060.0	8.774926233589074e+17
19061.0	8.77337180774946e+17
19062.0	8.771721242869757e+17
19063.0	8.770082455595689e+17
19064.0	8.768121235395923e+17
19065.0	8.766344385615187e+17
19066.0	8.764988971111764e+17
19067.0	8.763468790366208e+17
19068.0	8.761855220645888e+17
19069.0	8.760208117465088e+17
19070.0	8.758482717813417e+17
19071.0	8.756776851035475e+17
19072.0	8.755223900192765e+17
19073.0	8.753572380409855e+17
19074.0	8.75193898002022e+17
19075.0	8.750280388640765e+17
19076.0	8.748573171296934e+17
19077.0	8.746911704023037e+17
19078.0	8.74518386188834e+17
19079.0	8.743621015284392e+17
19080.0	8.741920538187092e+17
19081.0	8.740181515436031e+17
19082.0	8.738504060873388e+17
19083.0	8.736590746615808e+17
19084.0	8.734588068517203e+17
19085.0	8.733443222055594e+17
19086.0	8.730361581622611e+17
19087.0	8.726294682402816e+17
19088.0	8.72713624293649e+17
19089.0	8.724114961334268e+17
19090.0	8.724618669282643e+17
19091.0	8.723215807414271e+17
19092.0	8.720706018388649e+17
19093.0	8.72005847936751e+17
19094.0	8.718475438587903e+17
19095.0	8.7168165871616e+17
19096.0	8.715129701007357e+17
19097.0	8.713493213609983e+17
19098.0	8.711810117708456e+17
19099.0	8.710124849157459e+17
19100.0	8.708174362181631e+17
19101.0	8.70667217919454e+17
19102.0	8.704882581525843e+17
19103.0	8.70336278106385e+17
19104.0	8.701677214717268e+17
19105.0	8.699884022530047e+17
19106.0	8.697501123783337e+17
19107.0	8.696363232875859e+17
19108.0	8.69446816104448e+17
19109.0	8.676955747865925e+17
19110.0	8.68975373538645e+17
19111.0	8.689596692256081e+17
19112.0	8.688081671902548e+17
19113.0	8.686425240589652e+17
19114.0	8.684720272790866e+17
19115.0	8.682579392375466e+17
19116.0	8.681259443508564e+17
19117.0	8.679463755710464e+17
19118.0	8.677051601693353e+17
19119.0	8.671848729761102e+17
19120.0	8.673035015946236e+17
19121.0	8.67177672894054e+17
19122.0	8.671102249904809e+17
19123.0	8.669001615234386e+17
19124.0	8.665125556846587e+17
19125.0	8.664356450118313e+17
19126.0	8.66269867942434e+17
19127.0	8.657322234609661e+17
19128.0	8.649212778512369e+17
19129.0	8.657379860152317e+17
19130.0	8.65584212764262e+17
19131.0	8.653799985337683e+17
19132.0	8.652422908652201e+17
19133.0	8.648737649153368e+17
19134.0	8.64428653490996e+17
19135.0	8.647206377269928e+17
19136.0	8.645521621822122e+17
19137.0	8.643401079586813e+17
19138.0	8.64175839860053e+17
19139.0	8.640287890997247e+17
19140.0	8.638611166243497e+17
19141.0	8.63689196577314e+17
19142.0	8.635036200162643e+17
19143.0	8.63329861186355e+17
19144.0	8.631577079360168e+17
19145.0	8.629866292663636e+17
19146.0	8.626479966803286e+17
19147.0	8.626268972340564e+17
19148.0	8.624605806373545e+17
19149.0	8.622870088734034e+17
19150.0	8.621187617783808e+17
19151.0	8.619443475185663e+17
19152.0	8.61750791573777e+17
19153.0	8.615886304138579e+17
19154.0	8.613864767051094e+17
19155.0	8.612261256669866e+17
19156.0	8.610339893542911e+17
19157.0	8.607315843700054e+17
19158.0	8.59775893748667e+17
19159.0	8.604308771001684e+17
19160.0	8.602964191783592e+17
19161.0	8.600081464819711e+17
19162.0	8.575050459731304e+17
19163.0	8.595760077602813e+17
19164.0	8.596228286360233e+17
19165.0	8.59431766204962e+17
19166.0	8.59228091921203e+17
19167.0	8.588739694908755e+17
19168.0	8.589002431703722e+17
19169.0	8.58728896344883e+17
19170.0	8.585753054063273e+17
19171.0	8.583172402271572e+17
19172.0	8.582045016697513e+17
19173.0	8.580491526187689e+17
19174.0	8.578694510193324e+17
19175.0	8.577020679509332e+17
19176.0	8.575212017330858e+17
19177.0	8.572994263711743e+17
19178.0	8.570864112325972e+17
19179.0	8.568419288875008e+17
19180.0	8.565748262415017e+17
19181.0	8.56401810222831e+17
19182.0	8.562409327995562e+17
19183.0	8.560689035608063e+17
19184.0	8.558652053695145e+17
19185.0	8.557131689798314e+17
19186.0	8.555359042710186e+17
19187.0	8.553274768621567e+17
19188.0	8.551560091009021e+17
19189.0	8.549387244404736e+17
19190.0	8.547380658612905e+17
19191.0	8.545775951456937e+17
19192.0	8.544073089198762e+17
19193.0	8.541545657532413e+17
19194.0	8.539908363430569e+17
19195.0	8.538155902129492e+17
19196.0	8.535801148560723e+17
19197.0	8.532615195787261e+17
19198.0	8.525325263350441e+17
19199.0	8.395929742038327e+17
19200.0	8.423660898833788e+17
19201.0	8.520641289737556e+17
19202.0	8.523600383792468e+17
19203.0	8.522677058098515e+17
19204.0	8.521583254918483e+17
19205.0	8.520081473186472e+17
19206.0	8.518358394383017e+17
19207.0	8.516406877006506e+17
19208.0	8.51260451393809e+17
19209.0	8.510521011601407e+17
19210.0	8.508768829920594e+17
19211.0	8.506924974735357e+17
19212.0	8.504976624058367e+17
19213.0	8.501790844649471e+17
19214.0	8.499071592082089e+17
19215.0	8.498698996678656e+17
19216.0	8.497473669911892e+17
19217.0	8.495625725280255e+17
19218.0	8.491975106538152e+17
19219.0	8.491463098062162e+17
19220.0	8.489847494104403e+17
19221.0	8.487271202990762e+17
19222.0	8.486149702025216e+17
19223.0	8.484218836003498e+17
19224.0	8.482205680533503e+17
19225.0	8.480093963113812e+17
19226.0	8.478431450060118e+17
19227.0	8.475757969932289e+17
19228.0	8.473209324874409e+17
19229.0	8.47126246597154e+17
19230.0	8.4688827870522e+17
19231.0	8.467052293521407e+17
19232.0	8.46533403676945e+17
19233.0	8.463231711794515e+17
19234.0	8.461407376900095e+17
19235.0	8.459403285321046e+17
19236.0	8.457515399730515e+17
19237.0	8.455484895221076e+17
