# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7149731847208957e+17
19001.0	2.7068646733905885e+17
19002.0	2.7141350900804253e+17
19003.0	2.707042466092362e+17
19004.0	2.6994735788851318e+17
19005.0	2.7041674625897725e+17
19006.0	2.7012175093213744e+17
19007.0	2.7099324156477456e+17
19008.0	2.7055259819267386e+17
19009.0	2.6981332572351123e+17
19010.0	2.6688386292339405e+17
19011.0	2.7009611359846246e+17
19012.0	2.629043030239832e+17
19013.0	2.708124308865022e+17
19014.0	2.70469475825527e+17
19015.0	2.68610302937223e+17
19016.0	2.690122056553803e+17
19017.0	2.7052338245358938e+17
19018.0	2.702755328513362e+17
19019.0	2.7032910470403386e+17
19020.0	2.7038542113450678e+17
19021.0	2.7041499929640957e+17
19022.0	2.701913176932355e+17
19023.0	2.6964517247603987e+17
19024.0	2.687650741529256e+17
19025.0	2.6927857733905133e+17
19026.0	2.680641559024974e+17
19027.0	2.6216756328529485e+17
19028.0	2.6989300358840285e+17
19029.0	2.6964708500875984e+17
19030.0	2.6939893841483043e+17
19031.0	2.699886187249664e+17
19032.0	2.6961348755019104e+17
19033.0	2.6916165429930586e+17
19034.0	2.697272471410005e+17
19035.0	2.6941597920788346e+17
19036.0	2.016625065372549e+17
19037.0	2.6946863883441488e+17
19038.0	2.691595973077669e+17
19039.0	2.6943331489546253e+17
19040.0	2.6938195525850432e+17
19041.0	2.6923146041535046e+17
19042.0	2.3855956177713027e+17
19043.0	2.6933100883039574e+17
19044.0	2.692050172160679e+17
19045.0	2.689038177796092e+17
19046.0	2.68544305144354e+17
19047.0	2.6886203513678413e+17
19048.0	2.615456618774477e+17
19049.0	2.0966801663149293e+17
19050.0	2.6718166056959254e+17
19051.0	2.324840473864586e+17
19052.0	2.5921736915898643e+17
19053.0	2.6865419692277718e+17
19054.0	2.6876741405026982e+17
19055.0	2.5637009028546662e+17
19056.0	2.6395719674538342e+17
19057.0	2.6868154077893955e+17
19058.0	2.3665850456906858e+17
19059.0	2.5253181950088074e+17
19060.0	2.6810251655249866e+17
19061.0	2.6843414000216746e+17
19062.0	2.6836283952551245e+17
19063.0	2.6843493632573434e+17
19064.0	2.6746392170987603e+17
19065.0	2.673056332207445e+17
19066.0	2.528167243459413e+17
19067.0	2.67799639569203e+17
19068.0	2.681258584134996e+17
19069.0	2.6813737600723616e+17
19070.0	2.6782917627740147e+17
19071.0	2.6760115178700842e+17
19072.0	2.5215832434932784e+17
19073.0	2.6771135904699702e+17
19074.0	2.678919542778538e+17
19075.0	2.678993376509952e+17
19076.0	2.6457608035150458e+17
19077.0	2.6755072796917702e+17
