# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6830367113543635e+17
19001.0	3.6324803381383706e+17
19002.0	3.6849101978992595e+17
19003.0	3.6716214460525024e+17
19004.0	3.622107950874827e+17
19005.0	3.673501991611036e+17
19006.0	3.6133201849438586e+17
19007.0	3.638200296450822e+17
19008.0	3.640590707894896e+17
19009.0	3.662570647628561e+17
19010.0	3.4931429930430534e+17
19011.0	3.652223245134546e+17
19012.0	3.4211506980997005e+17
19013.0	3.669124675447454e+17
19014.0	3.6429641149316595e+17
19015.0	3.627749863675259e+17
19016.0	3.624548693267794e+17
19017.0	3.6591612454065555e+17
19018.0	3.6425821410645024e+17
19019.0	3.64942573454402e+17
19020.0	3.654640344935128e+17
19021.0	3.660124630198958e+17
19022.0	3.659828518628039e+17
19023.0	3.643235104019746e+17
19024.0	3.603499621285798e+17
19025.0	3.63283388545985e+17
19026.0	3.601293120634782e+17
19027.0	3.4744778837630874e+17
19028.0	3.6562509667587245e+17
19029.0	3.643118342286011e+17
19030.0	3.659178820239359e+17
19031.0	3.656196028366849e+17
19032.0	3.654976800118088e+17
19033.0	3.6117583365842835e+17
19034.0	3.6529710440994003e+17
19035.0	3.6416596884848314e+17
19036.0	2.9132940489964595e+17
19037.0	3.6469968172919264e+17
19038.0	3.643476669366244e+17
19039.0	3.650503795103078e+17
19040.0	3.6573078712483885e+17
19041.0	3.65224177696767e+17
19042.0	3.5897366208839155e+17
19043.0	3.653727632927397e+17
19044.0	3.647493069165894e+17
19045.0	3.6417268812349274e+17
19046.0	3.610856069092637e+17
19047.0	3.6508231997412416e+17
19048.0	3.5363434741976634e+17
19049.0	3.580886990367291e+17
19050.0	3.6212967661895866e+17
19051.0	3.2198999034641043e+17
19052.0	3.588899407047398e+17
19053.0	3.6342111134897235e+17
19054.0	3.644964873437198e+17
19055.0	3.523573685682683e+17
19056.0	3.6262544565862714e+17
19057.0	3.642925946765312e+17
19058.0	3.608806855890198e+17
19059.0	3.6354869962997766e+17
19060.0	3.6225972632725875e+17
19061.0	3.644556368500055e+17
19062.0	3.6388219615095354e+17
