# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2567827706893645e+17
19001.0	5.2556933016234656e+17
19002.0	5.2548852724531194e+17
19003.0	5.2539328858248525e+17
19004.0	5.252984687908181e+17
19005.0	5.2520211171682976e+17
19006.0	5.25107967767347e+17
19007.0	5.250138993852415e+17
19008.0	5.249106844844032e+17
19009.0	5.2480590678589434e+17
19010.0	5.2466262432808934e+17
19011.0	5.246292315865087e+17
19012.0	5.245232908075007e+17
19013.0	5.244440488006998e+17
19014.0	5.2434287177236474e+17
19015.0	5.2424799752465056e+17
19016.0	5.2415265742957216e+17
19017.0	5.2406555508736e+17
19018.0	5.2396914013197645e+17
19019.0	5.2387544644102816e+17
19020.0	5.2377982127308794e+17
19021.0	5.23687372661282e+17
19022.0	5.235921537116841e+17
19023.0	5.234929603095209e+17
19024.0	5.2339896155286176e+17
19025.0	5.2330834452370765e+17
19026.0	5.232110240879956e+17
19027.0	5.2311487281452365e+17
19028.0	5.23025478914321e+17
19029.0	5.229287135947434e+17
19030.0	5.228377406089898e+17
19031.0	5.227436890740053e+17
19032.0	5.226481024237568e+17
19033.0	5.2254183728523936e+17
19034.0	5.224571522602325e+17
19035.0	5.223521844199423e+17
19036.0	5.2180594455128723e+17
19037.0	5.221689865885013e+17
19038.0	5.220792744804351e+17
19039.0	5.219884160690858e+17
19040.0	5.218950640041983e+17
19041.0	5.2179989272985594e+17
19042.0	5.216520789557247e+17
19043.0	5.2161302145706656e+17
19044.0	5.215173820983978e+17
19045.0	5.2142428553652896e+17
19046.0	5.213219155782313e+17
19047.0	5.2123164353058125e+17
19048.0	5.211074525659134e+17
19049.0	5.2095129408416403e+17
19050.0	5.209454090562217e+17
19051.0	5.2078818347362976e+17
19052.0	5.2074788488041805e+17
19053.0	5.2067192400773114e+17
19054.0	5.205782061296298e+17
19055.0	5.20437619420911e+17
19056.0	5.203828141981696e+17
19057.0	5.202962509638313e+17
19058.0	5.201570139122345e+17
19059.0	5.200912350620329e+17
19060.0	5.2001292279261856e+17
19061.0	5.1992189975483725e+17
19062.0	5.1982743256432634e+17
19063.0	5.197336914078378e+17
19064.0	5.1962484928894285e+17
19065.0	5.195237042072235e+17
19066.0	5.194292171636735e+17
19067.0	5.1935785946972154e+17
19068.0	5.1926586062711443e+17
19069.0	5.1917235980424525e+17
19070.0	5.1907477813329914e+17
19071.0	5.1898443722915834e+17
19072.0	5.188746588717055e+17
19073.0	5.187975347787092e+17
19074.0	5.1870459829944314e+17
19075.0	5.1861105154894496e+17
19076.0	5.185151659147264e+17
19077.0	5.1842122343164576e+17
19078.0	5.183245426971988e+17
19079.0	5.1823683861217286e+17
19080.0	5.1814206523746976e+17
19081.0	5.1804373886784845e+17
19082.0	5.17952069767441e+17
19083.0	5.1785128637453645e+17
19084.0	5.1774259986431994e+17
19085.0	5.1767476853145594e+17
19086.0	5.1751416926044154e+17
19087.0	5.1744430410956794e+17
19088.0	5.1736329748916896e+17
19089.0	5.1727619822277984e+17
19090.0	5.1720602381189114e+17
19091.0	5.171112466623145e+17
19092.0	5.169820930670592e+17
19093.0	5.1693095981765965e+17
19094.0	5.1683807213213005e+17
19095.0	5.1674497626931194e+17
19096.0	5.16649874690321e+17
19097.0	5.165582856312147e+17
19098.0	5.1644676579874125e+17
19099.0	5.1634989520213325e+17
19100.0	5.162760853083476e+17
19101.0	5.161853539145044e+17
19102.0	5.1607608621356365e+17
19103.0	5.159997409329151e+17
19104.0	5.159077727786325e+17
19105.0	5.157742013229739e+17
19106.0	5.1571986565256525e+17
19107.0	5.15616343728674e+17
19108.0	5.155198602663251e+17
19109.0	5.1542135186391014e+17
19110.0	5.153464431323817e+17
19111.0	5.1524601352901965e+17
19112.0	5.151510929342462e+17
19113.0	5.1507135285384525e+17
19114.0	5.1497073541556896e+17
19115.0	5.148776293466111e+17
19116.0	5.147902243853653e+17
19117.0	5.1469619913468576e+17
19118.0	5.145842444926975e+17
19119.0	5.1311026603294496e+17
19120.0	5.1441046923509754e+17
19121.0	5.1432589382123514e+17
19122.0	5.142373652758528e+17
19123.0	5.141450851352575e+17
19124.0	5.140501437087743e+17
19125.0	5.139589672992768e+17
19126.0	5.138604059787262e+17
19127.0	5.135338775248894e+17
19128.0	5.1367294883157325e+17
19129.0	5.1357833365203616e+17
19130.0	5.13495871188719e+17
19131.0	5.1340511372028576e+17
19132.0	5.133126497992704e+17
19133.0	5.1321452769225376e+17
19134.0	5.1312773761597434e+17
19135.0	5.1303571871061325e+17
19136.0	5.129434807926783e+17
19137.0	5.1283111797500576e+17
19138.0	5.127567245137237e+17
19139.0	5.126671287975935e+17
19140.0	5.125752737497088e+17
19141.0	5.124830984667135e+17
19142.0	5.123873373334187e+17
19143.0	5.122910918978217e+17
19144.0	5.1220092379900576e+17
19145.0	5.1211385088682656e+17
19146.0	5.1193579443322886e+17
19147.0	5.119182034523477e+17
19148.0	5.118233335387477e+17
19149.0	5.1172800176237216e+17
19150.0	5.1165327995699194e+17
19151.0	5.1156116220586656e+17
19152.0	5.1146919789636256e+17
19153.0	5.1134400756886163e+17
19154.0	5.112674081832959e+17
19155.0	5.1119314991841254e+17
19156.0	5.111013982601215e+17
19157.0	5.1099763201802234e+17
19158.0	5.1088278589276154e+17
19159.0	5.108224256638975e+17
19160.0	5.107326164576938e+17
19161.0	5.1064080915496954e+17
19162.0	5.105153482249556e+17
19163.0	5.1045315697268045e+17
19164.0	5.1036655214482765e+17
19165.0	5.102399823107412e+17
19166.0	5.1016469993663136e+17
19167.0	5.100884276368724e+17
19168.0	5.099994386268159e+17
19169.0	5.099077547065343e+17
19170.0	5.098170066752853e+17
19171.0	5.097232332925611e+17
19172.0	5.096334588291753e+17
19173.0	5.095423369456297e+17
19174.0	5.0944282079177376e+17
19175.0	5.093585418452991e+17
19176.0	5.092673367048191e+17
19177.0	5.091551583666174e+17
19178.0	5.0908318473912314e+17
19179.0	5.089904557380949e+17
19180.0	5.0890037942463136e+17
19181.0	5.0878933851176954e+17
19182.0	5.0871591722024954e+17
19183.0	5.086277040865279e+17
19184.0	5.085360790263125e+17
19185.0	5.084436013339988e+17
19186.0	5.083534183454037e+17
19187.0	5.082544662555306e+17
19188.0	5.0817048342691834e+17
19189.0	5.0807992162276685e+17
19190.0	5.0798839435973965e+17
19191.0	5.078930910347264e+17
19192.0	5.0780588229700256e+17
19193.0	5.077098074297685e+17
19194.0	5.0761471158299296e+17
19195.0	5.075309458096128e+17
19196.0	5.0743649441764685e+17
19197.0	5.0734408970622285e+17
19198.0	5.0724144208500045e+17
19199.0	5.0692122109542374e+17
19200.0	5.0688102330531834e+17
19201.0	5.0697006775009274e+17
19202.0	5.068899678683135e+17
19203.0	5.068006250687146e+17
19204.0	5.0670817219269965e+17
19205.0	5.066193336183466e+17
19206.0	5.0652787493218976e+17
19207.0	5.064220539005609e+17
19208.0	5.0631505776476154e+17
19209.0	5.0625586530003616e+17
19210.0	5.0616553998472525e+17
19211.0	5.060765514640043e+17
