# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5307477202589024e+17
19001.0	5.520074104373232e+17
19002.0	5.5295749921614464e+17
19003.0	5.526550973076816e+17
19004.0	5.525125744383317e+17
19005.0	5.5235463715225555e+17
19006.0	5.5229591298157216e+17
19007.0	5.521723465487699e+17
19008.0	5.517410512317097e+17
19009.0	5.505273496076284e+17
19010.0	5.500802977584469e+17
19011.0	5.5092638604328966e+17
19012.0	5.500147358935708e+17
19013.0	5.515452365843112e+17
19014.0	5.51048836092176e+17
19015.0	5.5094895503387386e+17
19016.0	5.51348852420335e+17
19017.0	5.512757176696833e+17
19018.0	5.5108697804417696e+17
19019.0	5.510871373578238e+17
19020.0	5.509129665773573e+17
19021.0	5.50940393550643e+17
19022.0	5.507879143822681e+17
19023.0	5.5015836529022176e+17
19024.0	5.499237285844302e+17
19025.0	5.495678411909811e+17
19026.0	5.486621908533237e+17
19027.0	5.480891446285652e+17
19028.0	5.491458937891495e+17
19029.0	5.492073882277207e+17
19030.0	5.4937755204976634e+17
19031.0	5.492205468778496e+17
19032.0	5.4867827579944934e+17
19033.0	5.467557020565487e+17
19034.0	5.44914686275311e+17
19035.0	5.345516145606651e+17
19036.0	5.100167141960363e+17
19037.0	5.361944032706549e+17
19038.0	5.447661786234875e+17
19039.0	5.4708840347729914e+17
19040.0	5.478297165802153e+17
19041.0	5.480647530730834e+17
19042.0	5.3882393911622464e+17
19043.0	5.482272810947924e+17
19044.0	5.480715126833149e+17
19045.0	5.4763841752050304e+17
19046.0	5.472529834224298e+17
19047.0	5.4679365121037626e+17
19048.0	5.4463169959034797e+17
19049.0	5.268072786383988e+17
19050.0	5.407556326042278e+17
19051.0	5.267210031333359e+17
19052.0	5.32224782613435e+17
19053.0	5.424295520676521e+17
19054.0	5.451440214507522e+17
19055.0	5.412783224346044e+17
19056.0	5.456098551136232e+17
19057.0	5.4684614369389216e+17
19058.0	5.3765525153162496e+17
19059.0	5.431252833621308e+17
19060.0	5.468105916547071e+17
19061.0	5.467930700895573e+17
19062.0	5.466310957858815e+17
19063.0	5.466193979419306e+17
19064.0	5.460861907544761e+17
19065.0	5.4524322967279046e+17
19066.0	5.423828027047972e+17
19067.0	5.460833914060797e+17
19068.0	5.4629796004495334e+17
19069.0	5.461958778159102e+17
19070.0	5.4585238913460883e+17
19071.0	5.456840793347418e+17
19072.0	5.4229567988039264e+17
19073.0	5.458248406663167e+17
19074.0	5.456477379974483e+17
19075.0	5.456055967066794e+17
19076.0	5.454288234304852e+17
19077.0	5.4519253053385363e+17
19078.0	5.448997571395577e+17
