# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.983919403608741e+17
19001.0	5.865556324384627e+17
19002.0	5.985883614347255e+17
19003.0	5.971581345988593e+17
19004.0	5.967653199238482e+17
19005.0	5.96551248589617e+17
19006.0	5.96957320410998e+17
19007.0	5.966554994835476e+17
19008.0	5.888694300267804e+17
19009.0	5.873353171315388e+17
19010.0	5.568954900676022e+17
19011.0	5.916197729424763e+17
19012.0	5.72216471261426e+17
19013.0	5.953651884075661e+17
19014.0	5.887501284321833e+17
19015.0	5.89393305866527e+17
19016.0	5.88237662427543e+17
19017.0	5.939446484566038e+17
19018.0	5.925255187005408e+17
19019.0	5.937280738918396e+17
19020.0	5.927292445043459e+17
19021.0	5.946551070709059e+17
19022.0	5.940982423311768e+17
19023.0	5.897255937288774e+17
19024.0	5.906071933681568e+17
19025.0	5.907961943687182e+17
19026.0	5.869395783275845e+17
19027.0	5.6998532131496576e+17
19028.0	5.930284093188744e+17
19029.0	5.907373546449568e+17
19030.0	5.941614042852006e+17
19031.0	5.934065339334661e+17
19032.0	5.934608611453606e+17
19033.0	5.823420096140445e+17
19034.0	5.9044027558789e+17
19035.0	5.788913183140431e+17
19036.0	4.521786579703491e+17
19037.0	5.828810957477161e+17
19038.0	5.892004215695988e+17
19039.0	5.926590259134452e+17
19040.0	5.933389034378587e+17
19041.0	5.925705495172413e+17
19042.0	5.785491367875793e+17
19043.0	5.932620881155405e+17
19044.0	5.918781561197876e+17
19045.0	5.921245242938697e+17
19046.0	5.841327649106527e+17
19047.0	5.905646276138226e+17
19048.0	5.680125725114098e+17
19049.0	5.7588703175199904e+17
19050.0	5.840076570711476e+17
19051.0	5.06218659167103e+17
19052.0	5.6330361881230086e+17
19053.0	5.905990335594487e+17
19054.0	5.910613664464925e+17
19055.0	5.6471521371102816e+17
19056.0	5.876012236319489e+17
19057.0	5.911701695583558e+17
19058.0	5.858768362755314e+17
19059.0	5.89528217332395e+17
19060.0	5.880554255810519e+17
19061.0	5.918084713938941e+17
19062.0	5.905154811363305e+17
19063.0	5.911658197155834e+17
19064.0	5.764937604748805e+17
19065.0	5.7141697428412026e+17
19066.0	5.823395534296325e+17
19067.0	5.890413545477435e+17
19068.0	5.904740380573687e+17
19069.0	5.907071095188137e+17
19070.0	5.86597595750941e+17
19071.0	5.885377812365357e+17
19072.0	5.887463718038186e+17
19073.0	5.892161353897297e+17
19074.0	5.906160289491628e+17
19075.0	5.903888045572099e+17
19076.0	5.872736689717229e+17
19077.0	5.87653950646949e+17
19078.0	5.831014506386687e+17
19079.0	5.895342358091107e+17
19080.0	5.878738199773207e+17
19081.0	5.830690143382121e+17
19082.0	5.833468683135665e+17
19083.0	5.771146070851457e+17
19084.0	5.6764935850778394e+17
19085.0	5.857986046765754e+17
19086.0	5.534057268685593e+17
19087.0	5.4733589998908326e+17
19088.0	5.7058619688658464e+17
19089.0	5.473329748814837e+17
19090.0	5.815514803382984e+17
19091.0	5.834967527456882e+17
19092.0	5.6760607587696896e+17
19093.0	5.869319460225015e+17
19094.0	5.875705913715384e+17
19095.0	5.877950192812031e+17
19096.0	5.856164677244204e+17
19097.0	5.873816857914031e+17
19098.0	5.852628504980123e+17
19099.0	5.846231218301667e+17
19100.0	5.821325103508141e+17
19101.0	5.85389833121521e+17
19102.0	5.722076344221481e+17
19103.0	5.861663428662601e+17
19104.0	5.869360874083674e+17
19105.0	5.818430910715337e+17
19106.0	5.770362414082728e+17
19107.0	5.819896269810298e+17
19108.0	5.825515584400041e+17
19109.0	5.307960026026867e+17
19110.0	5.777738579312598e+17
19111.0	5.833056747956878e+17
19112.0	5.843637332781716e+17
19113.0	5.854885851430908e+17
19114.0	5.841728384095565e+17
19115.0	5.743126920560848e+17
19116.0	5.823929769088293e+17
19117.0	5.817776770558633e+17
19118.0	5.6561087831955386e+17
19119.0	4.695931204489413e+17
19120.0	5.6695683236056256e+17
19121.0	5.739945553559425e+17
19122.0	5.846162895885656e+17
19123.0	5.844289911958199e+17
19124.0	5.75150926436751e+17
19125.0	5.834507101230381e+17
19126.0	5.816205263415974e+17
19127.0	5.019306786728736e+17
19128.0	5.7456043190735194e+17
19129.0	5.735667858407251e+17
19130.0	5.818383053706596e+17
19131.0	5.833627029296453e+17
19132.0	5.830006875182412e+17
19133.0	5.75791605324186e+17
19134.0	5.799195698353539e+17
19135.0	5.819278027303602e+17
19136.0	5.818300496521903e+17
19137.0	5.62492234478391e+17
19138.0	5.809568660936032e+17
19139.0	5.831388760637441e+17
19140.0	5.832228996470098e+17
19141.0	5.829822239124138e+17
19142.0	5.78070777744588e+17
19143.0	5.743841924262798e+17
19144.0	5.77385134590092e+17
19145.0	5.821066927319718e+17
19146.0	5.4011876710817286e+17
19147.0	5.703088752383247e+17
19148.0	5.795779470600902e+17
19149.0	5.791028339889491e+17
19150.0	5.805736307195904e+17
19151.0	5.808721143791616e+17
19152.0	5.791725972182374e+17
19153.0	5.753348628851302e+17
19154.0	5.655598261600103e+17
19155.0	5.798003096245576e+17
19156.0	5.796832289139366e+17
19157.0	5.732425653026852e+17
19158.0	5.349084793667305e+17
19159.0	5.7438491230863494e+17
19160.0	5.76480004206315e+17
19161.0	5.7583669451161574e+17
19162.0	5.0903190692609126e+17
19163.0	5.682144600915951e+17
19164.0	5.781286044041211e+17
19165.0	5.706371123118015e+17
19166.0	5.5944233346223514e+17
19167.0	5.66170049087622e+17
19168.0	5.769393541043539e+17
19169.0	5.742349964891533e+17
19170.0	5.782064878059514e+17
19171.0	5.6724627030453696e+17
19172.0	5.756440904641193e+17
19173.0	5.778758668997944e+17
19174.0	5.708153373065485e+17
19175.0	5.779364865463624e+17
19176.0	5.779380249471693e+17
19177.0	5.6081633446460883e+17
19178.0	5.712370863177784e+17
19179.0	5.6232754226573664e+17
19180.0	5.758067840210275e+17
19181.0	5.604349960344741e+17
19182.0	5.7518353547263085e+17
19183.0	5.779497849367213e+17
19184.0	5.769966043966127e+17
19185.0	5.757668671793896e+17
19186.0	5.7715771872816e+17
19187.0	5.674855500349441e+17
19188.0	5.760290999588163e+17
19189.0	5.766252935686824e+17
19190.0	5.753783235641347e+17
19191.0	5.6960390207461325e+17
19192.0	5.758424126761651e+17
19193.0	5.739713711308808e+17
19194.0	5.7084806776751066e+17
19195.0	5.72565386113843e+17
19196.0	5.6758718682890554e+17
19197.0	5.629660569621839e+17
19198.0	5.443281673169557e+17
19199.0	4.2621598985528326e+17
19200.0	4.393376518155087e+17
19201.0	5.468514985618111e+17
19202.0	5.645451902582777e+17
19203.0	5.662293968114976e+17
19204.0	5.677619700476535e+17
19205.0	5.7139603652827245e+17
19206.0	5.712521225480853e+17
19207.0	5.6029511312997664e+17
19208.0	5.4961467066500256e+17
19209.0	5.717310618031435e+17
19210.0	5.7260752097334317e+17
19211.0	5.746340123028139e+17
19212.0	5.734845284089848e+17
19213.0	5.5501757405810624e+17
19214.0	5.4890437458005434e+17
19215.0	5.686181350779563e+17
19216.0	5.736251218285909e+17
19217.0	5.713668691285338e+17
19218.0	5.161007830444005e+17
19219.0	5.56425909633001e+17
19220.0	5.690806474812122e+17
19221.0	5.417783858124412e+17
19222.0	5.707586825355309e+17
19223.0	5.6978929639315264e+17
19224.0	5.6722149322259846e+17
19225.0	5.5606308059652614e+17
19226.0	5.696385460469728e+17
19227.0	5.700192493196662e+17
19228.0	5.7274660989610886e+17
19229.0	5.727365999798956e+17
19230.0	5.716223933983404e+17
19231.0	5.7099109926611296e+17
19232.0	5.715322701785806e+17
19233.0	5.629948618342368e+17
19234.0	5.6879051139535834e+17
19235.0	5.676147225744731e+17
19236.0	5.721167555985403e+17
19237.0	5.6953906980890925e+17
19238.0	5.589216953456034e+17
19239.0	5.72099699111799e+17
19240.0	5.7119190024191955e+17
19241.0	5.687091477697935e+17
19242.0	5.695115177754669e+17
19243.0	5.542323826633159e+17
19244.0	5.71476369962871e+17
19245.0	5.696655695981246e+17
19246.0	5.684889849080516e+17
19247.0	5.69303375089935e+17
19248.0	5.707268967017119e+17
19249.0	5.697648659704481e+17
19250.0	5.674216861641372e+17
19251.0	5.596034639418319e+17
19252.0	5.4834164871987795e+17
19253.0	5.667221506359296e+17
19254.0	5.699693212336139e+17
19255.0	5.518235042578039e+17
19256.0	5.6728338164613626e+17
19257.0	5.698582960493917e+17
19258.0	5.698453485824688e+17
19259.0	5.6041690628095104e+17
19260.0	5.3448651945186726e+17
19261.0	5.675973839508836e+17
19262.0	5.614298166460436e+17
19263.0	5.600572149333991e+17
19264.0	5.1714877554681325e+17
19265.0	5.48823008507742e+17
19266.0	5.398465694313605e+17
19267.0	5.687828101638828e+17
19268.0	5.674476589023229e+17
19269.0	5.67685618126028e+17
19270.0	5.669805371686905e+17
19271.0	5.344313975593116e+17
19272.0	5.6264456181295066e+17
19273.0	5.438229788491667e+17
19274.0	5.406050022151071e+17
19275.0	5.676810047411538e+17
19276.0	5.648737950324007e+17
19277.0	5.653768223850472e+17
19278.0	5.6556766880945094e+17
19279.0	5.6192972406565024e+17
19280.0	5.536496072611133e+17
19281.0	5.6422745872793075e+17
19282.0	5.6544687886608954e+17
19283.0	5.557322120167438e+17
