# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5475605766580883e+17
19001.0	5.2119459531324845e+17
19002.0	5.560903791542234e+17
19003.0	5.5198526241504704e+17
19004.0	5.4756268929188794e+17
19005.0	5.442607120034284e+17
19006.0	5.275282104996868e+17
19007.0	5.545301218339503e+17
19008.0	5.2728085002320794e+17
19009.0	5.173349048472784e+17
19010.0	4.7923989458885306e+17
19011.0	5.300836916439915e+17
19012.0	5.192892270946846e+17
19013.0	5.476831140511646e+17
19014.0	5.298516576435919e+17
19015.0	5.3033218982546976e+17
19016.0	5.2704211583194003e+17
19017.0	5.43292784849724e+17
19018.0	5.4315785122392934e+17
19019.0	5.358302068910617e+17
19020.0	5.4809032560475296e+17
19021.0	5.4744195009959315e+17
19022.0	5.481777596465411e+17
19023.0	5.3565840568262016e+17
19024.0	5.314538347254833e+17
19025.0	5.3682471705422726e+17
19026.0	5.2425131214328506e+17
19027.0	4.8572949237593075e+17
19028.0	5.4487578976800934e+17
19029.0	5.361588183760837e+17
19030.0	5.489848417430209e+17
19031.0	5.4516179236727795e+17
19032.0	5.4593935837757146e+17
19033.0	5.169213267596389e+17
19034.0	5.3856721723281946e+17
19035.0	5.191659581079437e+17
19036.0	4.124658874624774e+17
19037.0	5.241982351835003e+17
19038.0	5.390649497659998e+17
19039.0	5.4472341301057734e+17
19040.0	5.5015875836641805e+17
19041.0	5.4360955511547475e+17
19042.0	5.13350895280668e+17
19043.0	5.502959635573381e+17
19044.0	5.455093198836977e+17
19045.0	5.475911400947694e+17
19046.0	5.202088381732e+17
19047.0	5.348232878096167e+17
19048.0	4.917717082220784e+17
19049.0	5.064920810214412e+17
19050.0	5.127135802949721e+17
19051.0	4.026999279102421e+17
19052.0	4.6784838191021024e+17
19053.0	5.379757805229363e+17
19054.0	5.349878941788939e+17
19055.0	4.803320624797678e+17
19056.0	5.333719513213703e+17
19057.0	5.466402265759701e+17
19058.0	5.371093464383255e+17
19059.0	5.4420675102420045e+17
19060.0	5.3723736449569254e+17
19061.0	5.509599898981712e+17
19062.0	5.454942525456283e+17
19063.0	5.470174250183336e+17
19064.0	5.020049692339054e+17
19065.0	4.991852668605738e+17
19066.0	5.2590217516810534e+17
19067.0	5.3467020731786624e+17
19068.0	5.46759129082537e+17
19069.0	5.4860496509774406e+17
19070.0	5.3399865248097414e+17
19071.0	5.423885541441671e+17
19072.0	5.457235263444302e+17
19073.0	5.438313488624245e+17
19074.0	5.510298393903112e+17
19075.0	5.493163723937129e+17
19076.0	5.2522254287065504e+17
19077.0	5.388734799981027e+17
19078.0	5.242825849437894e+17
19079.0	5.4658231784789824e+17
19080.0	5.363193132089649e+17
19081.0	5.298125556853297e+17
19082.0	5.245290722361407e+17
19083.0	5.0145411961539994e+17
19084.0	4.942063502797547e+17
19085.0	5.1135112523284896e+17
19086.0	4.605406478685534e+17
19087.0	4.3124817895536934e+17
19088.0	4.8349249584933094e+17
19089.0	4.460787812095197e+17
19090.0	5.1936621032899046e+17
19091.0	5.2503381687665024e+17
19092.0	4.9320765587891725e+17
19093.0	5.4066443759998016e+17
19094.0	5.450047761503638e+17
19095.0	5.4506268313081414e+17
19096.0	5.3957128957022445e+17
19097.0	5.445124159613627e+17
19098.0	5.4192958452967366e+17
19099.0	5.405034729352079e+17
19100.0	5.276791794390333e+17
19101.0	5.3851929716981696e+17
19102.0	5.0621561948509965e+17
19103.0	5.4353743412810586e+17
19104.0	5.470836976080238e+17
19105.0	5.360346585192024e+17
19106.0	5.1513787759110765e+17
19107.0	5.320904085776854e+17
19108.0	5.3891142586640864e+17
19109.0	4.954835700241505e+17
19110.0	5.315333896972972e+17
19111.0	5.391531928190933e+17
19112.0	5.2612388314151936e+17
19113.0	5.434297860576579e+17
19114.0	5.401484886452896e+17
19115.0	4.9703959354415584e+17
19116.0	5.2361298542153734e+17
19117.0	5.2233583635113696e+17
19118.0	4.719538497825681e+17
19119.0	3.718153913761002e+17
19120.0	4.833392654111669e+17
19121.0	5.0858516804181754e+17
19122.0	5.406473214842206e+17
19123.0	5.403569423384628e+17
19124.0	5.184868365369203e+17
19125.0	5.299496463018678e+17
19126.0	5.194101225248042e+17
19127.0	4.02295976798894e+17
19128.0	5.113615954040061e+17
19129.0	5.150022291161122e+17
19130.0	5.252441376642313e+17
19131.0	5.400814645062269e+17
19132.0	5.3903544360631763e+17
19133.0	5.227707538691642e+17
