# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0867723623028064e+17
19001.0	5.082165211561977e+17
19002.0	5.08538282713634e+17
19003.0	5.083900079155881e+17
19004.0	5.0820448539115514e+17
19005.0	5.081427845928274e+17
19006.0	5.077304190085796e+17
19007.0	5.0801876545481376e+17
19008.0	5.076179869848913e+17
19009.0	5.0713636036935654e+17
19010.0	5.0671428189552614e+17
19011.0	5.0736199449094874e+17
19012.0	5.068131461846347e+17
19013.0	5.075044146697555e+17
19014.0	5.07197331498598e+17
19015.0	5.070578294368941e+17
19016.0	5.069841894823251e+17
19017.0	5.071290022319445e+17
19018.0	5.069845881509204e+17
19019.0	5.068821199060991e+17
19020.0	5.0682665806506694e+17
19021.0	5.067730205365588e+17
19022.0	5.066941284046166e+17
19023.0	5.0641129753804755e+17
19024.0	5.0622842343697005e+17
19025.0	5.063498387510614e+17
19026.0	5.0612003751854035e+17
19027.0	5.055221162748574e+17
19028.0	5.060791110380201e+17
19029.0	5.058999559563945e+17
19030.0	5.05869261410577e+17
19031.0	5.057449049806166e+17
19032.0	5.0565449850552294e+17
19033.0	5.050869750606499e+17
19034.0	5.0498105602211834e+17
19035.0	5.0276269618626515e+17
19036.0	4.914205499064318e+17
19037.0	5.030814691622907e+17
19038.0	5.0463000612918586e+17
19039.0	5.0487923244182195e+17
19040.0	5.0490584089668256e+17
19041.0	5.0484949776247443e+17
19042.0	5.00222264414475e+17
19043.0	5.047527910233427e+17
19044.0	5.046623918183764e+17
19045.0	5.045418661860691e+17
19046.0	5.041857216118781e+17
19047.0	5.0434018091117203e+17
19048.0	5.0268410995889325e+17
19049.0	4.948685654501942e+17
19050.0	5.0328295185230483e+17
19051.0	5.001450948831909e+17
19052.0	5.0157613946852666e+17
19053.0	5.033949519325866e+17
19054.0	5.035747417522175e+17
19055.0	5.0136196691176525e+17
19056.0	5.0307926645363923e+17
19057.0	5.0350660696145914e+17
19058.0	4.988365409615799e+17
19059.0	5.01492215010644e+17
19060.0	5.0316004196788883e+17
19061.0	5.0316632119050234e+17
19062.0	5.030236438309546e+17
19063.0	5.030191580927317e+17
19064.0	5.0242770726202125e+17
19065.0	5.022203942098251e+17
19066.0	5.0084702920376506e+17
19067.0	5.025220807797417e+17
19068.0	5.02566595067904e+17
19069.0	5.024817589081428e+17
19070.0	5.022288190985555e+17
19071.0	5.022122386653185e+17
19072.0	5.004350282443412e+17
19073.0	5.020984782356479e+17
19074.0	5.0199398316332365e+17
19075.0	5.019413185735338e+17
19076.0	5.01501261005892e+17
19077.0	5.0169185528272186e+17
19078.0	5.0143749723914195e+17
19079.0	5.0154760673689594e+17
19080.0	5.014510766478678e+17
19081.0	5.01207478322244e+17
19082.0	5.0111581782016e+17
19083.0	5.0093274833442086e+17
19084.0	5.0041054630161043e+17
19085.0	5.009423501448534e+17
19086.0	4.9735818644466125e+17
19087.0	4.9584992996556365e+17
19088.0	4.982241474816641e+17
19089.0	4.9943360978288723e+17
19090.0	5.004975626605909e+17
19091.0	5.0015523580149997e+17
19092.0	4.963912506845964e+17
19093.0	5.003068807927126e+17
19094.0	5.0022954230087686e+17
19095.0	5.0010473337541965e+17
19096.0	4.9998018764253843e+17
19097.0	4.999503783744853e+17
19098.0	4.9802375349316077e+17
19099.0	4.9752406837166336e+17
19100.0	4.9951668461458746e+17
19101.0	4.995367781968555e+17
19102.0	4.989440604766198e+17
19103.0	4.993721746238121e+17
19104.0	4.993437647153834e+17
19105.0	4.951797232479016e+17
19106.0	4.988647454190247e+17
19107.0	4.979918305755116e+17
19108.0	4.9736699413353914e+17
19109.0	4.975025995470143e+17
19110.0	4.9874487528652806e+17
19111.0	4.9745698348509677e+17
19112.0	4.9697429766799085e+17
19113.0	4.984697211147604e+17
19114.0	4.9752562327005734e+17
19115.0	4.9763665264858586e+17
19116.0	4.9787413980337466e+17
19117.0	4.9763752128894285e+17
19118.0	4.948753816835432e+17
19119.0	4.650732500287198e+17
19120.0	4.95846971792861e+17
19121.0	4.971198061128359e+17
19122.0	4.9753072277476685e+17
19123.0	4.974968550981632e+17
19124.0	4.971630442141009e+17
19125.0	4.9715301388561056e+17
19126.0	4.963822582366207e+17
19127.0	4.9325917039056205e+17
19128.0	4.960299104862206e+17
19129.0	4.9651055430642285e+17
19130.0	4.968430617406122e+17
19131.0	4.9684194165172896e+17
19132.0	4.9673567602387616e+17
19133.0	4.965449717164715e+17
19134.0	4.965982493037908e+17
19135.0	4.9651479740415994e+17
19136.0	4.9638631538688e+17
19137.0	4.9565916519028064e+17
19138.0	4.962454459820713e+17
19139.0	4.962276948486826e+17
