# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.552554660757504e+17
19001.0	4.550681422375591e+17
19002.0	4.5512201387813536e+17
19003.0	4.550227009383082e+17
19004.0	4.549119536966314e+17
19005.0	4.548435692049748e+17
19006.0	4.546535553499132e+17
19007.0	4.547140290347007e+17
19008.0	4.545670602730152e+17
19009.0	4.545249786811735e+17
19010.0	4.537198093970074e+17
19011.0	4.543300724501164e+17
19012.0	4.541277729893032e+17
19013.0	4.542529252884478e+17
19014.0	4.540828672327678e+17
19015.0	4.5397811386122234e+17
19016.0	4.539118841932458e+17
19017.0	4.539145321971711e+17
19018.0	4.5382480086521165e+17
19019.0	4.5374103096743245e+17
19020.0	4.536744263985835e+17
19021.0	4.5359987614023674e+17
19022.0	4.53536981782801e+17
19023.0	4.5338996926054374e+17
19024.0	4.532946699900242e+17
19025.0	4.532865958849194e+17
19026.0	4.531734835451219e+17
19027.0	4.5305917289267174e+17
19028.0	4.530262446702591e+17
19029.0	4.5292675864548685e+17
19030.0	4.528566470093483e+17
19031.0	4.5272173526384634e+17
19032.0	4.527218806663849e+17
19033.0	4.524994102383954e+17
19034.0	4.524786020865366e+17
19035.0	4.5208357932018336e+17
19036.0	4.501307660435454e+17
19037.0	4.5196549267565203e+17
19038.0	4.521642522836991e+17
19039.0	4.521416369460565e+17
19040.0	4.520769034562218e+17
19041.0	4.5200095600530765e+17
19042.0	4.502421084569576e+17
19043.0	4.518731539546111e+17
19044.0	4.5180103066036896e+17
19045.0	4.5171063110587725e+17
19046.0	4.515395415310334e+17
19047.0	4.515418776185513e+17
19048.0	4.509599341565263e+17
19049.0	4.479837104242643e+17
19050.0	4.5126728219798163e+17
19051.0	4.502161154463041e+17
19052.0	4.511269744803843e+17
19053.0	4.510933732119892e+17
19054.0	4.509956603292329e+17
19055.0	4.501394153275405e+17
19056.0	4.506844863834789e+17
19057.0	4.507831671018835e+17
19058.0	4.489822903904911e+17
19059.0	4.499247483322362e+17
19060.0	4.5051347041867085e+17
19061.0	4.5046140281815034e+17
19062.0	4.503541793510741e+17
19063.0	4.50318565445905e+17
19064.0	4.500770052724056e+17
19065.0	4.499613279759015e+17
19066.0	4.493871927001095e+17
19067.0	4.4993654117717325e+17
19068.0	4.499239357557418e+17
19069.0	4.498466501820415e+17
19070.0	4.4969781628327245e+17
19071.0	4.4964978003804154e+17
19072.0	4.4895066428975706e+17
19073.0	4.495258911331667e+17
19074.0	4.4942889652497056e+17
19075.0	4.493706558177279e+17
19076.0	4.492153839419392e+17
19077.0	4.491857499957929e+17
19078.0	4.490426739676499e+17
19079.0	4.4904155359914656e+17
19080.0	4.489707559845888e+17
19081.0	4.488374345094484e+17
19082.0	4.4874484133396486e+17
19083.0	4.486590244760233e+17
19084.0	4.484360184354132e+17
19085.0	4.485376880148479e+17
19086.0	4.472606369513463e+17
19087.0	4.4689727013519174e+17
19088.0	4.474388416735899e+17
19089.0	4.4801621655988954e+17
19090.0	4.48172183851281e+17
19091.0	4.480024754607454e+17
19092.0	4.4663623965300435e+17
19093.0	4.4795935172416845e+17
19094.0	4.4788801674936314e+17
19095.0	4.477844114287274e+17
19096.0	4.47707693064738e+17
19097.0	4.476384913828523e+17
19098.0	4.4689216916247814e+17
19099.0	4.4665844856258656e+17
19100.0	4.473708098529962e+17
19101.0	4.473150992198313e+17
19102.0	4.4706743290866304e+17
19103.0	4.4716439934511776e+17
19104.0	4.4711612178759674e+17
19105.0	4.455238945035653e+17
19106.0	4.468927790841855e+17
19107.0	4.464872306420386e+17
19108.0	4.462066139485529e+17
19109.0	4.4652051041703226e+17
19110.0	4.466208515205802e+17
19111.0	4.460989888069625e+17
19112.0	4.45881815924735e+17
19113.0	4.4638343825544525e+17
19114.0	4.459997963135654e+17
19115.0	4.4602885235452614e+17
19116.0	4.460222376574975e+17
19117.0	4.4588226611336525e+17
19118.0	4.44795827292297e+17
19119.0	4.313798685665828e+17
19120.0	4.451645062643712e+17
19121.0	4.4558012152545254e+17
19122.0	4.456380626195797e+17
19123.0	4.455830527847083e+17
19124.0	4.4547635661154976e+17
19125.0	4.4537804764829005e+17
19126.0	4.450710758359039e+17
19127.0	4.4397293616496634e+17
19128.0	4.44859034055475e+17
19129.0	4.4498142405591014e+17
19130.0	4.4503906385919994e+17
19131.0	4.449895532462079e+17
19132.0	4.449024379715583e+17
19133.0	4.4479718603707725e+17
19134.0	4.4476455071689376e+17
19135.0	4.446804756135936e+17
19136.0	4.445473377091583e+17
19137.0	4.44304995717393e+17
19138.0	4.444587151414612e+17
19139.0	4.444102981932372e+17
19140.0	4.443338035254613e+17
19141.0	4.4424897414649165e+17
19142.0	4.4409002966821536e+17
19143.0	4.439876992761861e+17
19144.0	4.439669401277781e+17
19145.0	4.439285178564608e+17
19146.0	4.43123963946599e+17
19147.0	4.4356049473372134e+17
19148.0	4.431466514961759e+17
19149.0	4.4294723701746336e+17
19150.0	4.435463471366143e+17
19151.0	4.434637139651242e+17
19152.0	4.434018521754282e+17
19153.0	4.4211331731728864e+17
19154.0	4.4299082485377696e+17
19155.0	4.4317381723422714e+17
19156.0	4.4308782722143565e+17
19157.0	4.426408510794422e+17
19158.0	4.419761584734218e+17
19159.0	4.427663084442964e+17
19160.0	4.427587640098815e+17
19161.0	4.4270116321361914e+17
19162.0	4.423323926659073e+17
19163.0	4.425499519833429e+17
19164.0	4.424634680912553e+17
19165.0	4.4107316781383475e+17
19166.0	4.420969495352657e+17
19167.0	4.4216223828104506e+17
19168.0	4.421584803943765e+17
19169.0	4.4206383138078726e+17
19170.0	4.420162769911807e+17
19171.0	4.418681027166208e+17
19172.0	4.418526381080576e+17
19173.0	4.41789096988945e+17
19174.0	4.416223254500698e+17
19175.0	4.416146939838464e+17
19176.0	4.41550822703104e+17
19177.0	4.4128477233807334e+17
19178.0	4.4132911808512026e+17
19179.0	4.4117094088485536e+17
19180.0	4.4122248161088845e+17
19181.0	4.4088706367924864e+17
19182.0	4.4104663492635296e+17
