# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.756441543573502e+17
19001.0	5.751257947963389e+17
19002.0	5.754440476786687e+17
19003.0	5.752971971264511e+17
19004.0	5.751827870689961e+17
19005.0	5.750706283741182e+17
19006.0	5.749776850441555e+17
19007.0	5.747680710666924e+17
19008.0	5.745097669520041e+17
19009.0	5.742587475045034e+17
19010.0	5.7248281452871334e+17
19011.0	5.742552129645224e+17
19012.0	5.7261189164782694e+17
19013.0	5.742090686999209e+17
19014.0	5.738985410964135e+17
19015.0	5.738283506772652e+17
19016.0	5.73658008597299e+17
19017.0	5.7375841177654605e+17
19018.0	5.735678183385768e+17
19019.0	5.735326247725737e+17
19020.0	5.7339012853705395e+17
19021.0	5.7335873920477843e+17
19022.0	5.732350287675392e+17
19023.0	5.729869876254034e+17
19024.0	5.729047397706407e+17
19025.0	5.72783138509073e+17
19026.0	5.725579416436735e+17
19027.0	5.714363626640715e+17
19028.0	5.725941603674793e+17
19029.0	5.7240985712721914e+17
19030.0	5.724145309799765e+17
19031.0	5.7232491086697805e+17
19032.0	5.721877945952938e+17
19033.0	5.716964081139706e+17
19034.0	5.719092512860842e+17
19035.0	5.715195668900518e+17
19036.0	5.180284868406034e+17
19037.0	5.714497377402879e+17
19038.0	5.7145028719411174e+17
19039.0	5.714397240492031e+17
19040.0	5.713513403471189e+17
19041.0	5.712201205678078e+17
19042.0	5.701323151026849e+17
19043.0	5.7104057954030925e+17
19044.0	5.708898893124947e+17
19045.0	5.7078703260521786e+17
19046.0	5.704462923115176e+17
19047.0	5.705482707315365e+17
19048.0	5.6946034649770534e+17
19049.0	5.688382485867163e+17
19050.0	5.7004446827151366e+17
19051.0	5.5827444167692e+17
19052.0	5.67826462434918e+17
19053.0	5.699279177209172e+17
19054.0	5.698395136764586e+17
19055.0	5.6852899807887616e+17
19056.0	5.6947107098350944e+17
19057.0	5.6952632688421536e+17
19058.0	5.68702183547425e+17
19059.0	5.690695217403219e+17
19060.0	5.691213857772883e+17
19061.0	5.6913320197051725e+17
19062.0	5.6899490199633914e+17
19063.0	5.689115987847849e+17
19064.0	5.6826074654310445e+17
19065.0	5.679940993286143e+17
19066.0	5.6812796809052154e+17
19067.0	5.684356450353151e+17
19068.0	5.6837294249738234e+17
19069.0	5.6827574013132794e+17
19070.0	5.680552759787519e+17
19071.0	5.680052204557654e+17
19072.0	5.677053389744809e+17
19073.0	5.6782977866137594e+17
19074.0	5.6776093209722874e+17
19075.0	5.6765528491950074e+17
19076.0	5.674626895402323e+17
19077.0	5.6736579748276883e+17
19078.0	5.671344668671997e+17
19079.0	5.6721692066228896e+17
19080.0	5.6705352861395616e+17
19081.0	5.668244522969768e+17
19082.0	5.6672044767860045e+17
19083.0	5.6640223044785434e+17
19084.0	5.6580880060470714e+17
19085.0	5.665165462033749e+17
19086.0	5.6458534953069286e+17
