# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3539562163186394e+17
19001.0	5.307245090832309e+17
19002.0	5.355120102823244e+17
19003.0	5.338558672579223e+17
19004.0	5.318203704781531e+17
19005.0	5.335056182673382e+17
19006.0	5.309637311419678e+17
19007.0	5.341909244095143e+17
19008.0	5.3001281762317146e+17
19009.0	5.254255738879981e+17
19010.0	5.218710617500327e+17
19011.0	5.3026568137605645e+17
19012.0	5.2360045472862144e+17
19013.0	5.3354580053852e+17
19014.0	5.309274501327481e+17
19015.0	5.3088275800610726e+17
19016.0	5.3085859790629254e+17
19017.0	5.332932730290177e+17
19018.0	5.3196299743614176e+17
19019.0	5.322226441475402e+17
19020.0	5.321963827713402e+17
19021.0	5.327272747029846e+17
19022.0	5.323222441175747e+17
19023.0	5.2964843578545043e+17
19024.0	5.269308196257735e+17
19025.0	5.2550568872946426e+17
19026.0	5.1627730165650445e+17
19027.0	4.9678497181859603e+17
19028.0	5.2350460055169485e+17
19029.0	5.2687802983601875e+17
19030.0	5.293815944445949e+17
19031.0	5.30078383123115e+17
19032.0	5.2875690920727795e+17
19033.0	5.223397795561399e+17
19034.0	5.196820934295553e+17
19035.0	4.934862082058907e+17
19036.0	4.271018652030304e+17
19037.0	4.981714870861791e+17
19038.0	5.196862482371903e+17
19039.0	5.256425094425268e+17
19040.0	5.278490825151827e+17
19041.0	5.2824045113398483e+17
19042.0	4.990697775387622e+17
19043.0	5.2875744824524755e+17
19044.0	5.274474682602825e+17
19045.0	5.2680984695057024e+17
19046.0	5.226204781783681e+17
19047.0	5.217888970123937e+17
19048.0	5.1194114706418003e+17
19049.0	4.5954135885517376e+17
19050.0	4.8174823385333734e+17
19051.0	3.770816071554289e+17
19052.0	4.1457545991508685e+17
19053.0	4.940239191670779e+17
19054.0	5.141586640546487e+17
19055.0	5.0300690135781126e+17
19056.0	5.2091329872308186e+17
19057.0	5.2641277414823206e+17
19058.0	4.990507975441984e+17
19059.0	5.148238905256536e+17
19060.0	5.265311858513213e+17
19061.0	5.2847269526896646e+17
19062.0	5.278926260316837e+17
19063.0	5.288180906808662e+17
19064.0	5.228328463455703e+17
19065.0	5.2136816945397024e+17
19066.0	5.141224246389534e+17
19067.0	5.273310361987745e+17
19068.0	5.28569512178483e+17
19069.0	5.283965314618706e+17
19070.0	5.264743521233552e+17
19071.0	5.266143445691056e+17
19072.0	5.152225364716048e+17
19073.0	5.277466680972626e+17
19074.0	5.276824862283088e+17
19075.0	5.2795111315428717e+17
19076.0	5.211826903405848e+17
19077.0	5.2659938607322214e+17
19078.0	5.24589258541188e+17
19079.0	5.265934791649968e+17
19080.0	5.2566199030688704e+17
19081.0	5.233469823822479e+17
19082.0	5.2266699783318125e+17
19083.0	5.193044482938135e+17
19084.0	5.133520116645903e+17
19085.0	5.1550441376317606e+17
19086.0	4.914376899996249e+17
19087.0	4.746868270912623e+17
19088.0	4.841323185394779e+17
19089.0	4.960254409659922e+17
19090.0	5.092017475769694e+17
19091.0	5.1227839804649683e+17
19092.0	4.9242433402530336e+17
19093.0	5.19420854979789e+17
19094.0	5.221844663664645e+17
19095.0	5.233497802626384e+17
19096.0	5.2325695919663584e+17
19097.0	5.2454181523073786e+17
19098.0	5.129520968717592e+17
19099.0	5.0944182247753235e+17
19100.0	5.20788452398421e+17
19101.0	5.211761696658765e+17
19102.0	5.1973166290261126e+17
19103.0	5.2295608862856435e+17
19104.0	5.2326666963954355e+17
19105.0	4.965271932502732e+17
19106.0	5.17645075585435e+17
19107.0	5.1239825888159226e+17
19108.0	5.0867761518565344e+17
19109.0	5.147239988417885e+17
19110.0	5.172059144803685e+17
19111.0	5.1185208045948954e+17
19112.0	5.111466994696017e+17
19113.0	5.2217162466590675e+17
19114.0	5.145456745119646e+17
19115.0	5.10076069329863e+17
19116.0	5.170056222736368e+17
19117.0	5.144517225917101e+17
19118.0	4.922218697282924e+17
19119.0	3.984277378519876e+17
19120.0	4.852520047695153e+17
19121.0	4.969531260097832e+17
19122.0	5.161599436324867e+17
19123.0	5.180044000012975e+17
19124.0	5.152589228976801e+17
19125.0	5.149044635948378e+17
19126.0	5.085003599839214e+17
19127.0	4.8182393398012614e+17
19128.0	5.077445412301469e+17
19129.0	5.148768184478324e+17
19130.0	5.203398685097987e+17
19131.0	5.2158920438142214e+17
19132.0	5.215251637906087e+17
19133.0	5.1983213388977555e+17
19134.0	5.2162167682280045e+17
19135.0	5.206418999214065e+17
19136.0	5.22045697608909e+17
19137.0	5.136672787617128e+17
19138.0	5.2140530610121306e+17
19139.0	5.222231519701675e+17
19140.0	5.221313603261778e+17
19141.0	5.218263841636349e+17
19142.0	5.200054497312752e+17
19143.0	5.176918295620435e+17
19144.0	5.1876502829356525e+17
19145.0	5.1819733980282874e+17
19146.0	5.0956847528891674e+17
19147.0	5.07223755054547e+17
19148.0	5.0897700243812634e+17
19149.0	5.081159103589077e+17
19150.0	5.1942088084466304e+17
19151.0	5.187845984965977e+17
19152.0	5.180765002967715e+17
19153.0	4.979815539015345e+17
19154.0	5.1176164427474976e+17
19155.0	5.1757901683534304e+17
19156.0	5.1747776864365216e+17
19157.0	5.092770063930889e+17
19158.0	4.997813098250451e+17
19159.0	5.1272306997766694e+17
19160.0	5.1355296300618944e+17
19161.0	5.114068260792998e+17
19162.0	5.0498794285957037e+17
19163.0	5.0772869242333754e+17
19164.0	5.115817312124917e+17
19165.0	4.893538109445144e+17
19166.0	5.0791760422502266e+17
19167.0	5.0724306549035725e+17
19168.0	5.1320946265074266e+17
19169.0	5.1235038963957875e+17
19170.0	5.1212856422563757e+17
19171.0	5.08728480209306e+17
19172.0	5.103876636147713e+17
19173.0	5.1232239377885843e+17
19174.0	5.112659390584338e+17
19175.0	5.1358682005722374e+17
19176.0	5.132783764635664e+17
19177.0	5.0500530315372576e+17
19178.0	5.050091340212953e+17
19179.0	5.0297202425200064e+17
19180.0	5.091600589215063e+17
19181.0	5.0751903859998746e+17
19182.0	5.091031475290099e+17
19183.0	5.1329537702625344e+17
19184.0	5.125032765642114e+17
19185.0	5.1224361538246266e+17
19186.0	5.123905762448737e+17
19187.0	5.0779379878680006e+17
19188.0	5.100397906274987e+17
19189.0	5.0977282939944915e+17
19190.0	5.075785512998252e+17
19191.0	5.021845145256023e+17
19192.0	5.032530619837108e+17
19193.0	4.964951693896411e+17
19194.0	4.889120776126548e+17
19195.0	4.852739822933328e+17
19196.0	4.717394758292842e+17
19197.0	4.514226037762723e+17
19198.0	4.190051281928178e+17
19199.0	3.682284287470232e+17
19200.0	3.7312591878772256e+17
19201.0	4.2179842812149946e+17
19202.0	4.526769357630109e+17
19203.0	4.703060497880396e+17
19204.0	4.828826202800104e+17
19205.0	4.924470605818559e+17
19206.0	4.9730407530932845e+17
19207.0	4.949229911583349e+17
19208.0	4.9845637896383014e+17
19209.0	5.049750304150865e+17
19210.0	5.0672600287805376e+17
19211.0	5.0846938197306003e+17
19212.0	5.0897517169431834e+17
19213.0	4.9686120245493357e+17
19214.0	4.988907058539437e+17
19215.0	5.084000462831617e+17
19216.0	5.087096384869717e+17
19217.0	5.046689057822029e+17
19218.0	4.9265026880852883e+17
19219.0	4.9830458486510106e+17
19220.0	5.057014513620305e+17
19221.0	5.0472850928872083e+17
19222.0	5.072091353186314e+17
19223.0	5.097787463740088e+17
19224.0	5.0990557548598374e+17
19225.0	5.056741773410196e+17
19226.0	5.113959282289311e+17
19227.0	5.1151891423996634e+17
19228.0	5.1261960677403405e+17
19229.0	5.120306087723002e+17
19230.0	5.1215430243232525e+17
19231.0	5.122116644328776e+17
19232.0	5.123351161514705e+17
19233.0	5.0847336802986426e+17
19234.0	5.1094143281834445e+17
19235.0	5.107452948600147e+17
19236.0	5.1247619478213946e+17
19237.0	5.1111850088420506e+17
19238.0	5.0728366698223546e+17
19239.0	5.123562685857787e+17
19240.0	5.116703709768355e+17
19241.0	5.1088760640635e+17
19242.0	5.106404937433102e+17
19243.0	5.052444836888488e+17
19244.0	5.116374066135039e+17
19245.0	5.11117005824546e+17
19246.0	5.106894274996904e+17
19247.0	5.104780260496713e+17
19248.0	5.101127784376991e+17
19249.0	5.083749802835963e+17
19250.0	5.036218722375021e+17
19251.0	5.026917848361563e+17
19252.0	5.079578829651971e+17
19253.0	5.078566424630609e+17
19254.0	5.095811103500995e+17
19255.0	5.023451983118168e+17
19256.0	5.083798813278223e+17
19257.0	5.0971452997195117e+17
19258.0	5.084344585202346e+17
19259.0	4.976696762215076e+17
19260.0	4.407918757674571e+17
19261.0	5.013539627816304e+17
19262.0	5.039724082582878e+17
19263.0	5.0053721302411904e+17
19264.0	4.92495268164399e+17
19265.0	4.979712321388549e+17
19266.0	4.968112768854756e+17
19267.0	5.0807090848290144e+17
19268.0	5.0776471897811674e+17
19269.0	5.076458443636729e+17
19270.0	5.0478067496604915e+17
19271.0	4.9852284477112634e+17
19272.0	5.03014373929776e+17
19273.0	4.9895615475220614e+17
19274.0	4.994159756006723e+17
19275.0	5.062528897209685e+17
19276.0	5.0640199953503443e+17
19277.0	5.069225549540001e+17
19278.0	5.063896371735185e+17
19279.0	5.046495624211088e+17
19280.0	5.019864801127062e+17
19281.0	5.059255507877869e+17
19282.0	5.058149452436814e+17
19283.0	5.001030788622985e+17
19284.0	4.9889535454085306e+17
19285.0	4.9039219122066035e+17
19286.0	4.949820176684354e+17
19287.0	4.891235126170957e+17
19288.0	4.422392322807048e+17
19289.0	4.294163795978833e+17
19290.0	4.866421885850967e+17
19291.0	4.962482969903105e+17
19292.0	5.0045909250430285e+17
19293.0	5.023632694007117e+17
19294.0	5.0317229905237306e+17
19295.0	5.039928889748141e+17
19296.0	4.903930128848599e+17
19297.0	4.99192054782372e+17
19298.0	5.0208915989026176e+17
19299.0	4.885858378667522e+17
19300.0	5.0265251112113786e+17
19301.0	5.0200853998469005e+17
19302.0	5.012089724032296e+17
19303.0	4.955161118812802e+17
19304.0	4.972231096533077e+17
19305.0	4.9624151815618477e+17
19306.0	4.937765749784563e+17
19307.0	4.8789976808161235e+17
19308.0	4.822916640975497e+17
19309.0	4.724595291936078e+17
19310.0	4.622766558937083e+17
19311.0	4.53487604618577e+17
19312.0	4.244162319395475e+17
19313.0	3.608445984964636e+17
19314.0	2.692315732421367e+17
19315.0	2.6969361909897776e+17
19316.0	3.552695505911847e+17
19317.0	4.2345471116574854e+17
19318.0	4.55961321091891e+17
19319.0	4.727415492313085e+17
19320.0	4.77392642017405e+17
19321.0	4.7621627326409594e+17
19322.0	4.8598896138867834e+17
19323.0	4.839529338197456e+17
19324.0	4.824811053602118e+17
19325.0	4.7592153190236205e+17
19326.0	4.8546195247377114e+17
19327.0	4.91721803833889e+17
19328.0	4.741030528854971e+17
19329.0	4.982385917558778e+17
19330.0	4.971416643786037e+17
19331.0	4.980745277800418e+17
19332.0	5.002588969762811e+17
19333.0	4.9941879340400614e+17
19334.0	4.9993543938212384e+17
19335.0	4.5472109958273254e+17
19336.0	4.987981433667591e+17
19337.0	4.9959469370572826e+17
19338.0	4.972280833288858e+17
19339.0	4.977327133250908e+17
19340.0	4.910610283582784e+17
19341.0	4.7656461636297344e+17
19342.0	4.8371282962897555e+17
19343.0	4.952534397485063e+17
19344.0	4.7476466924915334e+17
19345.0	4.492677286461579e+17
19346.0	4.6202656233881254e+17
19347.0	4.704115844885147e+17
19348.0	4.9810264569500986e+17
19349.0	4.9728530943399014e+17
19350.0	4.8909378443892474e+17
19351.0	4.985039265027374e+17
19352.0	4.7503304269929363e+17
19353.0	5.0109649347324563e+17
19354.0	5.013909499718311e+17
19355.0	4.966962235616159e+17
19356.0	5.0085497747975046e+17
19357.0	5.012263967304368e+17
19358.0	4.9993232671921274e+17
19359.0	4.94778497175805e+17
19360.0	4.814637581205487e+17
19361.0	4.9817921376309856e+17
19362.0	5.009646735589371e+17
19363.0	5.009601500719784e+17
19364.0	5.007689748840451e+17
19365.0	5.003358653906956e+17
19366.0	5.0041760713277357e+17
19367.0	5.006058141515773e+17
19368.0	5.0074849479666355e+17
19369.0	4.9664636132611334e+17
19370.0	4.9801756563647763e+17
19371.0	4.9760484437524186e+17
19372.0	5.001399690941778e+17
19373.0	4.984202142766408e+17
19374.0	4.9965693892471366e+17
19375.0	4.994948015325179e+17
19376.0	5.000274414403585e+17
19377.0	4.994557176796507e+17
19378.0	4.9951559150905946e+17
19379.0	4.995594444952922e+17
19380.0	4.986917842758313e+17
19381.0	4.985114094206973e+17
19382.0	4.952942774495947e+17
19383.0	4.935006656222517e+17
19384.0	4.9722825522544685e+17
19385.0	4.974997609119742e+17
19386.0	4.9730966701561216e+17
19387.0	4.9575869113084474e+17
19388.0	4.939957619654653e+17
19389.0	4.900160224799403e+17
19390.0	4.744230093542724e+17
19391.0	4.0704719370320326e+17
19392.0	4.5168522823379565e+17
19393.0	4.8437430597277056e+17
19394.0	4.891687442710517e+17
19395.0	4.834054151777209e+17
19396.0	4.919349180978603e+17
19397.0	4.94562032362018e+17
19398.0	4.810410941917965e+17
19399.0	4.692739539075076e+17
19400.0	4.7906643704982554e+17
19401.0	4.938989602952521e+17
19402.0	4.9518596954521837e+17
19403.0	4.948458209979041e+17
19404.0	4.954235577827334e+17
19405.0	4.938888079824221e+17
19406.0	4.939371551653872e+17
19407.0	4.821900926648181e+17
19408.0	4.751989084782659e+17
19409.0	4.863443293175782e+17
19410.0	4.9312663499789645e+17
19411.0	4.94308154636151e+17
19412.0	4.939617448318308e+17
19413.0	4.84612877774578e+17
19414.0	4.91586160461965e+17
19415.0	4.917427187307873e+17
19416.0	4.833066471478536e+17
19417.0	4.77790314045969e+17
19418.0	4.917474417268057e+17
19419.0	4.9229114327258374e+17
19420.0	4.925777780233554e+17
19421.0	4.9266762511810554e+17
19422.0	4.899419194043019e+17
19423.0	4.912781404231006e+17
19424.0	4.906955615240185e+17
19425.0	4.897628987501228e+17
19426.0	4.8816223350511e+17
19427.0	4.852919534878722e+17
19428.0	4.799320642202276e+17
19429.0	4.671977553220936e+17
19430.0	4.280282023373507e+17
19431.0	4.050979246833746e+17
19432.0	4.5523055582467565e+17
19433.0	4.682695267319814e+17
19434.0	4.6433899111601594e+17
19435.0	4.355187052030597e+17
19436.0	4.21747381484474e+17
19437.0	4.332205739693399e+17
19438.0	3.658423836431773e+17
19439.0	4.127325382421116e+17
19440.0	4.555009858819384e+17
19441.0	4.6984460280790874e+17
19442.0	4.7603243978588595e+17
19443.0	4.78540315789449e+17
19444.0	4.789527263226536e+17
19445.0	4.780060574395049e+17
19446.0	4.763265074724857e+17
19447.0	4.7421865657193837e+17
19448.0	4.688676424515579e+17
19449.0	4.639027686801389e+17
19450.0	4.586071373381629e+17
19451.0	4.5662240547799104e+17
19452.0	4.4836152165444045e+17
19453.0	4.422074430215505e+17
19454.0	4.2716945040015514e+17
19455.0	4.003623207960596e+17
19456.0	3.562744917786619e+17
19457.0	2.997487494933183e+17
19458.0	2.3360433245829088e+17
19459.0	2.6921949301747053e+17
19460.0	3.2295467659646074e+17
19461.0	3.777559037389482e+17
19462.0	4.1521215050874944e+17
19463.0	4.3830738475636077e+17
19464.0	4.5177018260302445e+17
19465.0	4.6191284112588806e+17
19466.0	4.657655765969548e+17
19467.0	4.7236094550343546e+17
19468.0	4.746013817787735e+17
19469.0	4.5609360699335334e+17
19470.0	4.766577136937667e+17
19471.0	4.8055832896252576e+17
19472.0	4.807548832754331e+17
19473.0	4.788530272272345e+17
19474.0	4.613332073272385e+17
19475.0	4.6166090962698106e+17
19476.0	4.731979278144837e+17
19477.0	4.799134241041049e+17
19478.0	4.8464587730015546e+17
19479.0	4.6853928122665594e+17
19480.0	4.8419407861732346e+17
19481.0	4.8352506839477254e+17
19482.0	4.844549701981557e+17
19483.0	4.861760209158152e+17
19484.0	4.852128710743388e+17
19485.0	4.8278857601514554e+17
19486.0	4.6569044570718624e+17
19487.0	4.835538859895451e+17
19488.0	4.816930710661812e+17
19489.0	4.664217091877519e+17
19490.0	4.532976805915296e+17
19491.0	4.768712045363165e+17
19492.0	4.8257433593009466e+17
19493.0	4.8252816622004934e+17
19494.0	4.8108720909625946e+17
19495.0	4.7797882466249274e+17
19496.0	4.6297623623106106e+17
19497.0	4.595202480843501e+17
19498.0	4.1816435451057094e+17
19499.0	3.811744983373163e+17
19500.0	4.517450528500394e+17
19501.0	4.6957536896614406e+17
19502.0	4.740126120869891e+17
19503.0	4.752317259011392e+17
19504.0	4.742983283550882e+17
19505.0	4.712811935913309e+17
19506.0	4.6700259016267e+17
19507.0	4.574589568243042e+17
19508.0	4.407431819952134e+17
19509.0	4.03358517943774e+17
19510.0	3.2621268412224486e+17
19511.0	2.4035917027080646e+17
19512.0	3.1158372268332314e+17
19513.0	3.650522044869246e+17
19514.0	3.9737276899873594e+17
19515.0	4.3780575837116e+17
19516.0	4.573353083229487e+17
19517.0	4.6725578554518086e+17
19518.0	4.6881011729256966e+17
19519.0	4.693768177450963e+17
19520.0	4.6077353457088486e+17
19521.0	4.810885609903437e+17
19522.0	4.773911743605383e+17
19523.0	4.784025542940139e+17
19524.0	4.694918955357863e+17
19525.0	4.82559903120315e+17
19526.0	4.837488602382333e+17
19527.0	4.821670089632457e+17
19528.0	4.818915688797495e+17
19529.0	4.8140783078168326e+17
