# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.271523856493224e+17
19001.0	6.232008630643327e+17
19002.0	6.270398858177192e+17
19003.0	6.263691914422945e+17
19004.0	6.261336447123461e+17
19005.0	6.262128574289231e+17
19006.0	6.262007681165989e+17
19007.0	6.252749528236052e+17
19008.0	6.23624927890635e+17
19009.0	6.22645992436533e+17
19010.0	6.092752468399176e+17
19011.0	6.237853282817349e+17
19012.0	6.078547153474668e+17
19013.0	6.250976894429856e+17
19014.0	6.230643047049857e+17
19015.0	6.233399589776086e+17
19016.0	6.228959689004366e+17
19017.0	6.243780756417198e+17
19018.0	6.234040279498739e+17
19019.0	6.241508783729321e+17
19020.0	6.237290835039598e+17
19021.0	6.243158570565627e+17
19022.0	6.24017625264949e+17
19023.0	6.225514651975648e+17
19024.0	6.227356886761445e+17
19025.0	6.21547863950406e+17
19026.0	6.199675116497573e+17
19027.0	6.05926039032067e+17
19028.0	6.230660705768778e+17
19029.0	6.222559576763053e+17
19030.0	6.233009747394556e+17
19031.0	6.232508723101696e+17
19032.0	6.228033119715325e+17
19033.0	6.188880319479748e+17
19034.0	6.208931516907517e+17
19035.0	6.124501916625536e+17
19036.0	4.8474250085229926e+17
19037.0	6.149225702926999e+17
19038.0	6.202813304537071e+17
19039.0	6.217676572939601e+17
19040.0	6.22084325498334e+17
19041.0	6.218195578213709e+17
19042.0	6.157425231003585e+17
19043.0	6.21973162111795e+17
19044.0	6.214074963940678e+17
19045.0	6.210329961474721e+17
19046.0	6.190545004483903e+17
19047.0	6.20852296373586e+17
19048.0	6.126938451432694e+17
19049.0	6.127033642560069e+17
19050.0	6.17732731603083e+17
19051.0	5.4932643229198637e+17
19052.0	5.978546543525765e+17
19053.0	6.196315852286629e+17
19054.0	6.202519436219741e+17
19055.0	6.103964924423124e+17
19056.0	6.19080708906464e+17
19057.0	6.202039011551909e+17
19058.0	6.167248631409265e+17
19059.0	6.189372502878889e+17
19060.0	6.190077525535388e+17
19061.0	6.200940317114365e+17
19062.0	6.196517556365987e+17
19063.0	6.19751978390869e+17
19064.0	6.148031792895382e+17
19065.0	6.129291159579313e+17
19066.0	6.161404790833135e+17
19067.0	6.188130824617975e+17
19068.0	6.191304321706664e+17
19069.0	6.190771249435987e+17
19070.0	6.178807071375345e+17
19071.0	6.178816033204927e+17
19072.0	6.175853110449492e+17
19073.0	6.18387322367727e+17
19074.0	6.186684483895295e+17
19075.0	6.185419578976937e+17
19076.0	6.176131493396472e+17
19077.0	6.175458315294021e+17
19078.0	6.162376953604754e+17
19079.0	6.17940900363196e+17
19080.0	6.172772244564654e+17
19081.0	6.15814861212875e+17
19082.0	6.158647181355688e+17
19083.0	6.13460625011503e+17
19084.0	6.092359537612197e+17
19085.0	6.161296403726342e+17
19086.0	6.006158685547203e+17
19087.0	5.871263227926008e+17
19088.0	6.068114087215053e+17
19089.0	5.938736840485623e+17
19090.0	6.13094387334077e+17
19091.0	6.141873741627437e+17
19092.0	6.043454884806655e+17
19093.0	6.15552167129907e+17
19094.0	6.159447557319341e+17
19095.0	6.160421212564137e+17
19096.0	6.153078303271583e+17
19097.0	6.157902390405802e+17
19098.0	6.143433341140987e+17
19099.0	6.13928104029937e+17
19100.0	6.128919156970858e+17
19101.0	6.144149410196159e+17
19102.0	6.106917065719743e+17
19103.0	6.148648526850726e+17
19104.0	6.149754562718378e+17
19105.0	6.115995907959535e+17
19106.0	6.084203526837592e+17
19107.0	6.123458922545135e+17
19108.0	6.116718943054508e+17
19109.0	5.636266605411889e+17
19110.0	6.072681532577066e+17
19111.0	6.121915817831062e+17
19112.0	6.12886933772696e+17
19113.0	6.137905407153491e+17
19114.0	6.12970972175837e+17
19115.0	6.085819160155593e+17
19116.0	6.126223374330523e+17
19117.0	6.12076309866086e+17
19118.0	6.043482981750158e+17
19119.0	5.356705589580118e+17
19120.0	6.017918034072762e+17
19121.0	6.05393906425301e+17
19122.0	6.128244308137302e+17
19123.0	6.127294686953473e+17
19124.0	6.060274961700108e+17
19125.0	6.120161579543174e+17
19126.0	6.11661744649011e+17
19127.0	5.6822505986675386e+17
19128.0	6.051046948339621e+17
19129.0	6.087936769174131e+17
19130.0	6.113794095491758e+17
19131.0	6.11619223424204e+17
19132.0	6.115973699818835e+17
19133.0	6.086090226838208e+17
19134.0	6.084213688238138e+17
19135.0	6.108336163738966e+17
19136.0	6.111469077441196e+17
19137.0	6.048953960584541e+17
19138.0	6.103943211909123e+17
19139.0	6.109995693244415e+17
19140.0	6.109553587038889e+17
19141.0	6.108023195260244e+17
19142.0	6.091989579027794e+17
19143.0	6.081015094531476e+17
19144.0	6.088733610038623e+17
19145.0	6.101914059363667e+17
19146.0	5.908926872682825e+17
19147.0	6.064296025565851e+17
19148.0	6.083517703607652e+17
19149.0	6.08095188986539e+17
19150.0	6.093031230930944e+17
19151.0	6.093009799435606e+17
19152.0	6.07877556268785e+17
19153.0	6.06360931174533e+17
19154.0	6.040061766270927e+17
19155.0	6.081814584797859e+17
19156.0	6.078897170240851e+17
19157.0	6.026780393603101e+17
19158.0	5.6892987099051686e+17
19159.0	6.045698090860552e+17
19160.0	6.05630375133182e+17
19161.0	6.046073285334367e+17
19162.0	5.42220564789157e+17
19163.0	5.978699261629766e+17
19164.0	6.063807072479912e+17
19165.0	6.019017447833556e+17
19166.0	5.989396972393755e+17
19167.0	5.962263292805103e+17
19168.0	6.056223588395695e+17
19169.0	6.041736142913562e+17
19170.0	6.06289974735667e+17
19171.0	5.988641606205492e+17
