# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.914600471505625e+17
19001.0	3.841080985037327e+17
19002.0	3.936285796335606e+17
19003.0	3.8993840427062e+17
19004.0	3.8745730169787475e+17
19005.0	3.775606574896206e+17
19006.0	3.824401786426554e+17
19007.0	3.918809570912927e+17
19008.0	3.853803351353923e+17
19009.0	3.833009292356266e+17
19010.0	3.618495324137754e+17
19011.0	3.84355693511769e+17
19012.0	3.770602893257341e+17
19013.0	3.915783985255755e+17
19014.0	3.839216543509105e+17
19015.0	3.755919597895632e+17
19016.0	3.7937005405579565e+17
19017.0	3.8886027052100454e+17
19018.0	3.8810625587718406e+17
19019.0	3.8791512528868365e+17
19020.0	3.893499773932954e+17
19021.0	3.892900722464074e+17
19022.0	3.901982161677037e+17
19023.0	3.859902621548468e+17
19024.0	3.758824518669438e+17
19025.0	3.879308063233424e+17
19026.0	3.818333950443431e+17
19027.0	3.6748450329174445e+17
19028.0	3.8739293220372243e+17
19029.0	3.840527944384536e+17
19030.0	3.846056429224009e+17
19031.0	3.8152124375586445e+17
19032.0	3.879597783384053e+17
19033.0	3.799643853597204e+17
19034.0	3.874160173034133e+17
19035.0	3.848176905049362e+17
19036.0	3.3343497369026643e+17
19037.0	3.818820893059717e+17
19038.0	3.860427596016222e+17
19039.0	3.880558927719132e+17
19040.0	3.8813915348118266e+17
19041.0	3.8679098575639776e+17
19042.0	3.5888592752472723e+17
19043.0	3.8946435361668954e+17
19044.0	3.891910817786521e+17
19045.0	3.8845375067805094e+17
19046.0	3.80097324593962e+17
19047.0	3.8306661507180134e+17
19048.0	3.6588561118874656e+17
19049.0	3.3512358594034445e+17
19050.0	3.815735429518725e+17
19051.0	3.119301478666961e+17
19052.0	3.647812561185425e+17
19053.0	3.8673136875820077e+17
19054.0	3.855297030389758e+17
19055.0	3.586163849822553e+17
19056.0	3.8227898818450374e+17
19057.0	3.8828389933165024e+17
19058.0	3.621014365797991e+17
19059.0	3.7421891351564915e+17
19060.0	3.84300917788943e+17
19061.0	3.876182298023267e+17
19062.0	3.8481818382499814e+17
19063.0	3.886035923282617e+17
19064.0	3.765456309933529e+17
19065.0	3.733347549664645e+17
19066.0	3.719839251518869e+17
19067.0	3.825010744142494e+17
19068.0	3.8791346070923846e+17
19069.0	3.8827442796407443e+17
19070.0	3.803235082392841e+17
19071.0	3.8398910183507034e+17
19072.0	3.7540270395008256e+17
19073.0	3.854255654611572e+17
19074.0	3.866179216430397e+17
19075.0	3.868285969891349e+17
19076.0	3.803251678554781e+17
19077.0	3.8453822521779846e+17
19078.0	3.775112910907947e+17
19079.0	3.84601678815777e+17
19080.0	3.86035733093861e+17
19081.0	3.799943426867105e+17
19082.0	3.794327504071445e+17
19083.0	3.7744156022755725e+17
19084.0	3.707761877581864e+17
19085.0	3.763567262870149e+17
19086.0	3.483843725448479e+17
19087.0	3.373719051304947e+17
19088.0	3.614699972547659e+17
19089.0	3.569746259039565e+17
19090.0	3.8151263683434074e+17
19091.0	3.811965532460537e+17
19092.0	3.562947197884128e+17
19093.0	3.8551138329777626e+17
19094.0	3.862352332761793e+17
19095.0	3.8308092359038496e+17
19096.0	3.839236081975237e+17
19097.0	3.8369200907660115e+17
19098.0	3.759218315231144e+17
19099.0	3.7334963258219526e+17
19100.0	3.75448491768756e+17
19101.0	3.766739989604941e+17
19102.0	3.698996390395681e+17
19103.0	3.831639641685989e+17
19104.0	3.859041446352241e+17
19105.0	3.635227724000572e+17
19106.0	3.760269273246329e+17
19107.0	3.772237967873184e+17
19108.0	3.744434294358037e+17
19109.0	3.736925802332073e+17
19110.0	3.817809804350807e+17
19111.0	3.74556154676282e+17
19112.0	3.7115464061199245e+17
19113.0	3.8306708161822624e+17
19114.0	3.789621415990552e+17
19115.0	3.674858913967129e+17
19116.0	3.7698550481551155e+17
19117.0	3.7922069800113626e+17
19118.0	3.5955782409257446e+17
19119.0	2.709795478262368e+17
19120.0	3.625219180374482e+17
19121.0	3.712582782986824e+17
19122.0	3.8281337474034515e+17
19123.0	3.8400850181925594e+17
19124.0	3.78781406732829e+17
19125.0	3.823086715535361e+17
19126.0	3.795492927089308e+17
19127.0	3.2041062440632134e+17
19128.0	3.7796911733800486e+17
19129.0	3.752400074571655e+17
19130.0	3.8250808812939974e+17
19131.0	3.8322365974008915e+17
19132.0	3.8142257806704435e+17
19133.0	3.780747508842515e+17
19134.0	3.813663400700542e+17
19135.0	3.809512485377348e+17
19136.0	3.7495990890004563e+17
19137.0	3.630671621434105e+17
19138.0	3.813099363980626e+17
19139.0	3.845215258760536e+17
19140.0	3.843518264333643e+17
19141.0	3.836979845616972e+17
19142.0	3.7586621704437485e+17
19143.0	3.734620187831331e+17
19144.0	3.779624466470269e+17
19145.0	3.8131817624808064e+17
19146.0	3.4892657406774586e+17
19147.0	3.6216026602753504e+17
19148.0	3.7211667728522214e+17
19149.0	3.7030717191181946e+17
19150.0	3.815588159116618e+17
19151.0	3.8132784985102016e+17
19152.0	3.813362375502506e+17
19153.0	3.611886245379765e+17
19154.0	3.674963677893798e+17
19155.0	3.817428671441561e+17
19156.0	3.81690662250087e+17
19157.0	3.7506638343920666e+17
19158.0	3.6096373151498566e+17
19159.0	3.742449353271943e+17
19160.0	3.797774003514023e+17
19161.0	3.8046820627469504e+17
19162.0	3.6457650480743354e+17
19163.0	3.795687703576566e+17
19164.0	3.7882107841740416e+17
19165.0	3.520897373699939e+17
19166.0	3.6144508287929626e+17
19167.0	3.7317638297571264e+17
19168.0	3.79198135371909e+17
19169.0	3.7619134956394586e+17
19170.0	3.806805467594729e+17
19171.0	3.705597430770456e+17
19172.0	3.7852890522801574e+17
