# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3799888722329594e+17
19001.0	5.378926961142441e+17
19002.0	5.377986854737236e+17
19003.0	5.376981797437439e+17
19004.0	5.37597833187601e+17
19005.0	5.37497810641442e+17
19006.0	5.373979707572224e+17
19007.0	5.3729089059553274e+17
19008.0	5.371938971757225e+17
19009.0	5.370952098862421e+17
19010.0	5.369652119076862e+17
19011.0	5.368957796788906e+17
19012.0	5.367725427086676e+17
19013.0	5.3669730206788256e+17
19014.0	5.3659407738033485e+17
19015.0	5.364951084433407e+17
19016.0	5.363941767118847e+17
19017.0	5.362969569394687e+17
19018.0	5.361960503738368e+17
19019.0	5.3609726339973114e+17
19020.0	5.3599608853845325e+17
19021.0	5.358974782843561e+17
19022.0	5.357979140358142e+17
19023.0	5.3569598727563936e+17
19024.0	5.355970688800085e+17
19025.0	5.354972291355989e+17
19026.0	5.353953336928938e+17
19027.0	5.352810400972799e+17
19028.0	5.351993312804864e+17
19029.0	5.3509821884443296e+17
19030.0	5.3500022613169485e+17
19031.0	5.349008890047147e+17
19032.0	5.348009126658047e+17
19033.0	5.346959679640915e+17
19034.0	5.346007422337023e+17
19035.0	5.3449989795348474e+17
19036.0	5.330546305531894e+17
19037.0	5.343021850340009e+17
19038.0	5.3420188936874656e+17
19039.0	5.3410351112956576e+17
19040.0	5.340042539040767e+17
19041.0	5.3390421402146125e+17
19042.0	5.337987781667498e+17
19043.0	5.337057390668457e+17
19044.0	5.336054722723839e+17
19045.0	5.335060208506196e+17
19046.0	5.334033681962324e+17
19047.0	5.333075103143252e+17
19048.0	5.331940120286547e+17
19049.0	5.3310341862741325e+17
19050.0	5.3300658445134496e+17
19051.0	5.327045661818875e+17
19052.0	5.32793914364177e+17
19053.0	5.3270979564011514e+17
19054.0	5.3261231638009165e+17
19055.0	5.324972056641535e+17
19056.0	5.3241180446173856e+17
19057.0	5.3231385411147085e+17
19058.0	5.3221198201705805e+17
19059.0	5.3211544367923194e+17
