# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.071452200949076e+17
19001.0	6.069220694207144e+17
19002.0	6.069241373523967e+17
19003.0	6.068030418539859e+17
19004.0	6.066919204803924e+17
19005.0	6.06572649713937e+17
19006.0	6.06464370540544e+17
19007.0	6.063488295589204e+17
19008.0	6.061891179424425e+17
19009.0	6.059668684144637e+17
19010.0	6.0558453810135e+17
19011.0	6.058463974479188e+17
19012.0	6.054283443874468e+17
19013.0	6.056803752913577e+17
19014.0	6.055199370117117e+17
19015.0	6.054198501528918e+17
19016.0	6.053114945732608e+17
19017.0	6.052290846785535e+17
19018.0	6.051108940152831e+17
19019.0	6.050099829757268e+17
19020.0	6.048912478218924e+17
19021.0	6.047990347202559e+17
19022.0	6.046828236985686e+17
19023.0	6.045291966889981e+17
19024.0	6.044175110417065e+17
19025.0	6.043076271276031e+17
19026.0	6.041551622897663e+17
19027.0	6.038449133977599e+17
19028.0	6.039947223323987e+17
19029.0	6.038751294433961e+17
19030.0	6.037924608999423e+17
19031.0	6.03680815587874e+17
19032.0	6.035519284707327e+17
19033.0	6.033178368846504e+17
19034.0	6.03213518672145e+17
19035.0	6.02442996925508e+17
19036.0	5.860332453669521e+17
19037.0	6.024162072068095e+17
19038.0	6.027722021142527e+17
19039.0	6.027513727811583e+17
19040.0	6.026667411636223e+17
19041.0	6.025608512055978e+17
19042.0	6.019412466685262e+17
19043.0	6.023573110696618e+17
19044.0	6.022367798449492e+17
19045.0	6.021203187728383e+17
19046.0	6.019615301129556e+17
19047.0	6.018663572307967e+17
19048.0	6.015388735941288e+17
19049.0	6.007066492316319e+17
19050.0	6.014146042658815e+17
19051.0	5.986966023001412e+17
19052.0	6.003175663686993e+17
19053.0	6.011777253550761e+17
19054.0	6.011162575503359e+17
19055.0	6.006331902612831e+17
19056.0	6.008517468443988e+17
19057.0	6.008088747660627e+17
19058.0	6.002394922658467e+17
19059.0	6.004207887493801e+17
19060.0	6.004657479133865e+17
19061.0	6.003758829928447e+17
19062.0	6.002597822114473e+17
19063.0	6.001519318357332e+17
19064.0	5.999302098113878e+17
19065.0	5.997488457296556e+17
19066.0	5.996024707416064e+17
19067.0	5.997023448793088e+17
19068.0	5.99604823396625e+17
19069.0	5.994956272784726e+17
19070.0	5.993587865026559e+17
19071.0	5.992578384134144e+17
19072.0	5.989992969011197e+17
19073.0	5.990510409110868e+17
19074.0	5.989487421860521e+17
19075.0	5.988381215424512e+17
19076.0	5.98712378335778e+17
19077.0	5.985944211554301e+17
19078.0	5.984608510978729e+17
19079.0	5.983942695277907e+17
19080.0	5.982701428058793e+17
19081.0	5.981193224847359e+17
19082.0	5.980290321918633e+17
19083.0	5.978407721850195e+17
19084.0	5.976019712344064e+17
19085.0	5.976952087947945e+17
19086.0	5.969129724269906e+17
19087.0	5.967970624864251e+17
19088.0	5.969163588381349e+17
19089.0	5.968981421370031e+17
19090.0	5.970699334888105e+17
19091.0	5.969731992070829e+17
19092.0	5.964631313656499e+17
19093.0	5.968270277126825e+17
19094.0	5.967351821019818e+17
19095.0	5.966334293355177e+17
19096.0	5.965134846143145e+17
19097.0	5.964129494543017e+17
19098.0	5.961146580336637e+17
19099.0	5.959654810408279e+17
19100.0	5.960402948412756e+17
19101.0	5.95952403550481e+17
19102.0	5.957560706269181e+17
19103.0	5.957483919048704e+17
19104.0	5.956445341570386e+17
19105.0	5.951035739384502e+17
19106.0	5.95348980638242e+17
19107.0	5.951554168640851e+17
19108.0	5.949456282637654e+17
19109.0	5.941497002896038e+17
19110.0	5.947012924396884e+17
19111.0	5.947093394915324e+17
19112.0	5.946127653623122e+17
19113.0	5.946513320574975e+17
19114.0	5.944542120028841e+17
19115.0	5.943306132739412e+17
19116.0	5.942976024237395e+17
19117.0	5.941682884662612e+17
19118.0	5.938711577493504e+17
19119.0	5.875548888061181e+17
19120.0	5.936425130961576e+17
19121.0	5.936322023784445e+17
19122.0	5.936679240772265e+17
19123.0	5.935632164934996e+17
19124.0	5.933333689139199e+17
19125.0	5.933282292137981e+17
19126.0	5.931500058968063e+17
19127.0	5.91484227297826e+17
19128.0	5.928335054645929e+17
19129.0	5.928105508077565e+17
19130.0	5.92788042354961e+17
19131.0	5.926941636253012e+17
