# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.770830663112018e+17
19001.0	4.708149968415327e+17
19002.0	4.7705024651154726e+17
19003.0	4.7130415328132006e+17
19004.0	4.6580915779231885e+17
19005.0	4.7489838435969414e+17
19006.0	4.703192854036386e+17
19007.0	4.748246610083869e+17
19008.0	4.717160732906778e+17
19009.0	4.7235970762452186e+17
19010.0	4.527107526884924e+17
19011.0	4.724552835093828e+17
19012.0	4.4112699212863866e+17
19013.0	4.745156930568166e+17
19014.0	4.7219127584030086e+17
19015.0	4.702293779808291e+17
19016.0	4.703646854589081e+17
19017.0	4.742565591689895e+17
19018.0	4.705625662204538e+17
19019.0	4.731829793150275e+17
19020.0	4.73425654893777e+17
19021.0	4.743113298586279e+17
19022.0	4.7370990602158406e+17
19023.0	4.7195360161955296e+17
19024.0	4.646248376172477e+17
19025.0	4.606764615991389e+17
19026.0	4.526100964529417e+17
19027.0	4.1845611609889126e+17
19028.0	4.733149186271894e+17
19029.0	4.7008267164276954e+17
19030.0	4.7200679525089094e+17
19031.0	4.74220690529758e+17
19032.0	4.72571104810324e+17
19033.0	4.6762105419856934e+17
19034.0	4.721047474885966e+17
19035.0	4.668148647198673e+17
19036.0	3.56686191307474e+17
19037.0	4.6828365517509664e+17
19038.0	4.7116871340304774e+17
19039.0	4.7241385559982195e+17
19040.0	4.732541110758061e+17
19041.0	4.723545366768277e+17
19042.0	4.571519150369279e+17
19043.0	4.729271574593534e+17
19044.0	4.7120175557071584e+17
19045.0	4.6723745182296134e+17
19046.0	4.6798723700052755e+17
19047.0	4.7232443261910515e+17
19048.0	4.57333117777765e+17
19049.0	4.4802904281139706e+17
19050.0	4.6767022535257094e+17
19051.0	3.853150279695826e+17
19052.0	4.423959464028583e+17
19053.0	4.7076238964380883e+17
19054.0	4.714114263810061e+17
19055.0	4.547199811016431e+17
19056.0	4.6888205366067366e+17
19057.0	4.716272638667428e+17
19058.0	4.6017937827428595e+17
19059.0	4.6681688532582195e+17
19060.0	4.681757859250131e+17
19061.0	4.717329199923198e+17
19062.0	4.710458807637321e+17
19063.0	4.713794694195879e+17
19064.0	4.629876334133402e+17
19065.0	4.61758627822519e+17
19066.0	4.635422578354861e+17
19067.0	4.701151503056881e+17
19068.0	4.7074954829277805e+17
19069.0	4.705256473974095e+17
19070.0	4.689567582694029e+17
19071.0	4.642968823311137e+17
19072.0	4.6522971043048365e+17
19073.0	4.699926864855035e+17
19074.0	4.707828403710634e+17
19075.0	4.7054540613440864e+17
19076.0	4.4431020937706835e+17
19077.0	4.6856928972417306e+17
19078.0	4.664530084123932e+17
19079.0	4.699923369601716e+17
19080.0	4.6888878286220115e+17
19081.0	4.664197951171208e+17
19082.0	4.666303522537466e+17
19083.0	4.640866798228736e+17
19084.0	4.586729321966354e+17
19085.0	4.67745753862418e+17
19086.0	4.398060158670227e+17
19087.0	3.930641806656212e+17
19088.0	4.5547983701277677e+17
19089.0	4.0548148868106214e+17
19090.0	4.661252935297723e+17
19091.0	4.6624180514325376e+17
19092.0	4.2281688810997984e+17
19093.0	4.6858614180850304e+17
19094.0	4.686889198725808e+17
19095.0	4.689227528099155e+17
19096.0	4.673332106493927e+17
19097.0	4.687102434344966e+17
19098.0	4.639297159648575e+17
19099.0	4.623706670934755e+17
19100.0	4.5218764978914906e+17
19101.0	4.599188943099383e+17
19102.0	4.585546433866282e+17
19103.0	4.674980621058043e+17
19104.0	4.680206491058184e+17
19105.0	4.580948861518088e+17
19106.0	4.3596063629638976e+17
19107.0	4.6380095250977626e+17
19108.0	4.6301869880552224e+17
19109.0	4.108219934134986e+17
19110.0	4.6337086864752096e+17
19111.0	4.609946510076488e+17
19112.0	4.607782500171691e+17
19113.0	4.670849148431016e+17
19114.0	4.649189794731324e+17
19115.0	4.415182243627809e+17
19116.0	4.64156089402434e+17
19117.0	4.655333275686227e+17
19118.0	4.322791037862656e+17
19119.0	3.816397810782495e+17
19120.0	4.3426544999896845e+17
19121.0	4.427448719507101e+17
19122.0	4.659510612328458e+17
19123.0	4.662110550229001e+17
19124.0	4.383643255788612e+17
19125.0	4.633021647596043e+17
19126.0	4.656905043574777e+17
19127.0	4.206932237047002e+17
19128.0	4.5888988774399104e+17
19129.0	4.609258679872091e+17
19130.0	4.6501143423658726e+17
19131.0	4.65332870735461e+17
19132.0	4.6492419571930406e+17
19133.0	4.61542235080844e+17
19134.0	4.620180888660707e+17
19135.0	4.618410692444116e+17
19136.0	4.652632098471945e+17
19137.0	4.537204234431193e+17
19138.0	4.639626412512601e+17
19139.0	4.6531425858136755e+17
19140.0	4.6522340660128416e+17
19141.0	4.6498447115332275e+17
19142.0	4.62009083695375e+17
19143.0	4.598808925175973e+17
19144.0	4.624604745520499e+17
19145.0	4.645465113668266e+17
19146.0	4.391615941225571e+17
19147.0	4.5001608608260915e+17
19148.0	4.572636844305122e+17
19149.0	4.586231302892201e+17
19150.0	4.6343081475877536e+17
19151.0	4.635522728547686e+17
19152.0	4.5420445765907085e+17
19153.0	4.549685370945415e+17
19154.0	4.551740515592766e+17
19155.0	4.603309479078516e+17
19156.0	4.632810189662886e+17
19157.0	4.5815925718385274e+17
19158.0	4.099689205639363e+17
19159.0	4.5920341189809216e+17
19160.0	4.593360952098758e+17
19161.0	4.612516843880458e+17
19162.0	3.993048516133404e+17
19163.0	4.573227536526e+17
19164.0	4.623243024880975e+17
19165.0	4.3721941005104256e+17
19166.0	4.344394948454981e+17
19167.0	4.386962095297786e+17
19168.0	4.6126672621076474e+17
19169.0	4.4422316121132154e+17
19170.0	4.6135978502389594e+17
19171.0	4.226366987829831e+17
19172.0	4.5540757600556166e+17
19173.0	4.5660266218999814e+17
19174.0	4.576634731845159e+17
19175.0	4.6084114101916806e+17
19176.0	4.615555067674637e+17
19177.0	4.523581535595151e+17
19178.0	4.495722089720821e+17
19179.0	4.1921960490660486e+17
19180.0	4.6005938699632845e+17
19181.0	4.495876215712341e+17
19182.0	4.5647409293120045e+17
19183.0	4.613905875730433e+17
19184.0	4.592657009475646e+17
19185.0	4.599108271254212e+17
19186.0	4.6066077692941805e+17
19187.0	4.5398106532304365e+17
19188.0	4.582592967868398e+17
19189.0	4.601696299428517e+17
19190.0	4.569365896757309e+17
19191.0	4.4846024948888557e+17
19192.0	4.5971728292468294e+17
19193.0	4.583147250734436e+17
19194.0	4.5645673487401606e+17
19195.0	4.587513937832623e+17
19196.0	4.5661491221408774e+17
19197.0	4.5459787351763635e+17
19198.0	4.4625393569409696e+17
19199.0	3.343106603395374e+17
19200.0	3.4947452709985914e+17
19201.0	4.473506416820248e+17
19202.0	4.5554249921549626e+17
19203.0	4.4141083004761517e+17
19204.0	4.527773933283932e+17
