# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7329015053355328e+17
19001.0	2.03018049805727e+17
19002.0	2.072550579371652e+17
19003.0	2.05612437453711e+17
19004.0	1.1121399595437118e+17
19005.0	1.60699067015631e+17
19006.0	1.3302279842026571e+17
19007.0	1.8212769123100896e+17
19008.0	1.8927603305237107e+17
19009.0	1.997504116511696e+17
19010.0	1.875586992744766e+17
19011.0	1.2622941472690955e+17
19012.0	1.2025467548025949e+17
19013.0	2.029294900303207e+17
19014.0	1.1795314292823814e+17
19015.0	1.2737056760569162e+17
19016.0	1.2998447706483274e+17
19017.0	2.035816608388076e+17
19018.0	1.9053341335442365e+17
19019.0	1.8602383358908304e+17
19020.0	1.7025569089992115e+17
19021.0	1.778093540595124e+17
19022.0	2.010223906477625e+17
19023.0	1.4621496888533165e+17
19024.0	1.761865687018092e+17
19025.0	1.787613491670646e+17
19026.0	1.5740740561801043e+17
19027.0	1.7752963991031488e+17
19028.0	1.590176348809997e+17
19029.0	1.0840538997073006e+17
19030.0	9.77429989251074e+16
19031.0	1.6370335230201286e+17
19032.0	1.9865540421656637e+17
19033.0	1.2234807824428949e+17
19034.0	1.761770522455238e+17
19035.0	2.025939971429614e+17
19036.0	1.5277333896230422e+17
19037.0	1.3553645268943451e+17
19038.0	1.6038728818137626e+17
19039.0	1.4696799500152803e+17
19040.0	1.510134873674554e+17
19041.0	1.5558065435010982e+17
19042.0	1.4299751680133874e+17
19043.0	1.7168484815335286e+17
19044.0	2.082452830770696e+17
19045.0	1.7270477413857683e+17
19046.0	1.5367097900078163e+17
19047.0	1.369173413156213e+17
19048.0	1.654251166804448e+17
19049.0	8.8251852774843e+16
19050.0	1.9564565287845658e+17
19051.0	1.4828631366475574e+17
19052.0	1.588052303369578e+17
19053.0	1.7676428465488646e+17
19054.0	1.2517375549979968e+17
19055.0	1.4260842857323674e+17
19056.0	1.6614358545420346e+17
19057.0	1.6980501828286502e+17
19058.0	1.4127484827066749e+17
19059.0	1.004058433290667e+17
19060.0	1.866209769292253e+17
19061.0	1.1010220805333947e+17
19062.0	9.877579998170803e+16
19063.0	1.8410846517985453e+17
19064.0	1.7043845399181315e+17
19065.0	1.694537630788205e+17
19066.0	1.6172346531736445e+17
19067.0	8.762669056658624e+16
19068.0	1.9533849796716278e+17
19069.0	1.5552798346003805e+17
19070.0	1.1525467860719126e+17
19071.0	1.5941810002775414e+17
19072.0	1.5464073501083664e+17
19073.0	1.931933363732436e+17
19074.0	1.3735928637240278e+17
19075.0	2.014959105125116e+17
19076.0	1.6612067149957667e+17
19077.0	1.788425150135777e+17
19078.0	1.701009426655319e+17
19079.0	1.5848931195181994e+17
19080.0	1.695519256609794e+17
19081.0	1.842590676855434e+17
19082.0	2.0699438404081056e+17
19083.0	1.660880527819334e+17
19084.0	1.7484918255780406e+17
19085.0	1.5180214357197206e+17
19086.0	1.2041525206713008e+17
19087.0	1.2883637693315533e+17
19088.0	1.3321507983842638e+17
19089.0	1.2520303777976858e+17
19090.0	1.7025785699598432e+17
19091.0	1.652412844518568e+17
19092.0	1.4099946971247598e+17
19093.0	1.616763241016646e+17
19094.0	1.7249497732441283e+17
19095.0	1.546586974322291e+17
19096.0	1.728757868702183e+17
19097.0	1.4150617180850682e+17
19098.0	1.8714641263058787e+17
19099.0	1.5333674241225808e+17
19100.0	1.6785431484604323e+17
19101.0	1.436443621719881e+17
19102.0	1.7110390117062355e+17
19103.0	1.2329793000126442e+17
19104.0	2.033854837686405e+17
19105.0	1.3799514640664491e+17
19106.0	1.515366550864107e+17
19107.0	1.4845563579484326e+17
19108.0	1.4143289590193382e+17
19109.0	1.5373603031397203e+17
19110.0	1.5662572567711795e+17
19111.0	9.411829869223514e+16
19112.0	1.1718860952920938e+17
19113.0	1.511682835569453e+17
19114.0	1.1037765786232443e+17
19115.0	1.2391815570614341e+17
19116.0	1.1444042693342814e+17
19117.0	1.1034313320471094e+17
19118.0	1.5610635651647763e+17
19119.0	1.3455990136503466e+17
19120.0	1.4062793905930146e+17
19121.0	1.2101311092053176e+17
19122.0	1.8665099582509542e+17
19123.0	2.11166480109827e+17
19124.0	1.836664869966785e+17
19125.0	1.715070262313194e+17
19126.0	1.7067928350016208e+17
19127.0	1.3764375886339736e+17
19128.0	1.645342400445956e+17
19129.0	1.81339922820838e+17
19130.0	2.0943236703627267e+17
19131.0	1.9094948600430877e+17
19132.0	1.7008499936463706e+17
19133.0	1.70185082286916e+17
19134.0	1.563501273503325e+17
19135.0	2.0306971597650138e+17
19136.0	1.3690145102021403e+17
19137.0	1.1831491721077765e+17
19138.0	1.7710446201186512e+17
19139.0	2.1832030053114778e+17
19140.0	2.1112978732478336e+17
19141.0	2.1655811662369552e+17
19142.0	1.8580156235554752e+17
19143.0	1.612261669820339e+17
19144.0	1.2485136330256981e+17
19145.0	1.5612732771751107e+17
19146.0	1.8270985861641107e+17
19147.0	1.5547828482864307e+17
19148.0	1.7960729481492592e+17
19149.0	1.61555936745904e+17
19150.0	1.9511873522454845e+17
19151.0	1.764049454017531e+17
19152.0	1.894866832151959e+17
19153.0	1.473161478012481e+17
19154.0	1.5337987787536758e+17
19155.0	1.944907803350268e+17
19156.0	1.788650995407017e+17
19157.0	1.612066541972277e+17
19158.0	1.5793380304705373e+17
19159.0	1.1943018742419294e+17
