# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.192639746463375e+17
19001.0	2.5313798699085168e+17
19002.0	2.5165295136709386e+17
19003.0	2.5623674490275018e+17
19004.0	1.5376012139989744e+17
19005.0	2.111996517066981e+17
19006.0	1.928837297514312e+17
19007.0	2.345472766422223e+17
19008.0	2.4242901822558954e+17
19009.0	2.5504807208875e+17
19010.0	2.371496642783586e+17
19011.0	1.8037650775958333e+17
19012.0	1.6618522484401584e+17
19013.0	2.562312589628823e+17
19014.0	1.6755646319826493e+17
19015.0	1.8045015846198496e+17
19016.0	1.8816429878574934e+17
19017.0	2.5776439636781453e+17
19018.0	2.386387161929228e+17
19019.0	2.40565640827165e+17
19020.0	2.2187994190088813e+17
19021.0	2.299023012834136e+17
19022.0	2.575729221260798e+17
19023.0	2.0131396253132435e+17
19024.0	2.4435495174579683e+17
19025.0	2.238918835219972e+17
19026.0	2.1394330128224797e+17
19027.0	2.0474526646491722e+17
19028.0	2.0085907075892134e+17
19029.0	1.5603948770218125e+17
19030.0	1.455746500089892e+17
19031.0	2.1647928370138698e+17
19032.0	2.5237826578676128e+17
19033.0	1.7029295064999494e+17
19034.0	2.192955818028292e+17
19035.0	2.5028199329737178e+17
19036.0	2.093021704923426e+17
19037.0	1.896241117354004e+17
19038.0	2.1165963075034832e+17
19039.0	2.0001802116138544e+17
19040.0	1.9779741642909942e+17
19041.0	2.097108767911167e+17
19042.0	1.8538039988276035e+17
19043.0	2.1720750362020733e+17
19044.0	2.633403833428788e+17
19045.0	2.1926525990341616e+17
19046.0	2.0869741349442426e+17
19047.0	1.8229543934364115e+17
19048.0	2.201565179412473e+17
19049.0	1.3248893395049408e+17
19050.0	2.3677340046679955e+17
19051.0	1.68818930509406e+17
19052.0	1.7556238019242355e+17
19053.0	2.1321322908873686e+17
19054.0	1.6625055488621213e+17
19055.0	1.987508425108073e+17
19056.0	2.2289309401524624e+17
19057.0	2.2570595869429523e+17
19058.0	1.8461129979542323e+17
19059.0	1.4084784280045392e+17
19060.0	2.4059983489056832e+17
19061.0	1.6432638503602038e+17
19062.0	1.4166412242892856e+17
19063.0	2.3320134635137683e+17
19064.0	2.2733399705077264e+17
19065.0	2.249304131502334e+17
19066.0	2.164116633070941e+17
19067.0	1.2804998540823469e+17
19068.0	2.4572679439428112e+17
19069.0	2.0728722099620944e+17
19070.0	1.653917652003587e+17
19071.0	2.0378471700459997e+17
19072.0	2.0603949919766454e+17
19073.0	2.5323232517161085e+17
19074.0	1.7538907705610198e+17
19075.0	2.4476256119904787e+17
19076.0	2.1796082131050237e+17
19077.0	2.232167782415982e+17
19078.0	2.2510515753665078e+17
19079.0	2.031721511212627e+17
19080.0	2.1530539596632778e+17
19081.0	2.402930394661018e+17
19082.0	2.6365880263423565e+17
19083.0	2.1679479973048147e+17
19084.0	2.2390983234681696e+17
19085.0	2.0255928247912e+17
19086.0	1.6949079607431213e+17
19087.0	1.641276305484262e+17
19088.0	1.6717647372609462e+17
19089.0	1.6960949209878582e+17
19090.0	2.1231611807452253e+17
19091.0	2.05139201578372e+17
19092.0	1.772577776555592e+17
19093.0	2.02154148346878e+17
19094.0	2.1793360380781203e+17
19095.0	1.9504152507837235e+17
19096.0	2.1900353388325325e+17
19097.0	1.9302692308044253e+17
19098.0	2.3317259761312138e+17
19099.0	2.0056376837403664e+17
19100.0	2.2272809789028608e+17
19101.0	2.038306408409873e+17
19102.0	2.2053743653902797e+17
19103.0	1.663385500035044e+17
19104.0	2.4786515462718173e+17
19105.0	1.7777487525540205e+17
19106.0	1.9504200618259792e+17
19107.0	1.9101093683960784e+17
19108.0	1.8753689329771414e+17
19109.0	2.020334069350934e+17
19110.0	1.9960536442260726e+17
19111.0	1.3306465519748557e+17
