# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.968053337511252e+17
19001.0	6.964114650475174e+17
19002.0	6.965570597552127e+17
19003.0	6.964093895660883e+17
19004.0	6.962876611472042e+17
19005.0	6.961562301147817e+17
19006.0	6.960292431571625e+17
19007.0	6.958629643091968e+17
19008.0	6.956206142783485e+17
19009.0	6.953556118601727e+17
19010.0	6.943417231037764e+17
19011.0	6.952817019322367e+17
19012.0	6.946013854739105e+17
19013.0	6.951084201345023e+17
19014.0	6.94834517403238e+17
19015.0	6.947567577333763e+17
19016.0	6.946191191310335e+17
19017.0	6.945705756546387e+17
19018.0	6.944234710674089e+17
19019.0	6.943145515636052e+17
19020.0	6.941605300797441e+17
19021.0	6.940864081996457e+17
19022.0	6.939471572369408e+17
19023.0	6.937171066530472e+17
19024.0	6.936282317280594e+17
19025.0	6.93501754937617e+17
19026.0	6.933071263694847e+17
19027.0	6.928472198174034e+17
19028.0	6.931586166205097e+17
19029.0	6.929871339694761e+17
19030.0	6.929335687228072e+17
19031.0	6.928154293698559e+17
19032.0	6.926639336958634e+17
19033.0	6.922644550407505e+17
19034.0	6.922950703841279e+17
19035.0	6.916398196457467e+17
19036.0	6.665573417091025e+17
19037.0	6.915742621848915e+17
19038.0	6.917668941944147e+17
19039.0	6.91738474848802e+17
19040.0	6.916360421856596e+17
19041.0	6.914997972806313e+17
19042.0	6.910505994158075e+17
19043.0	6.912615125789353e+17
19044.0	6.911079510005075e+17
19045.0	6.909883395866623e+17
19046.0	6.907085454660946e+17
19047.0	6.906742289989628e+17
19048.0	6.900723955182245e+17
19049.0	6.90083081066905e+17
19050.0	6.901425170808832e+17
19051.0	6.854209542553546e+17
19052.0	6.888643476761256e+17
19053.0	6.899063181366612e+17
19054.0	6.898112427720703e+17
19055.0	6.889917026140182e+17
19056.0	6.894990587680086e+17
19057.0	6.894402564434601e+17
19058.0	6.89186932086101e+17
19059.0	6.891501870470484e+17
19060.0	6.890141542339924e+17
19061.0	6.889479722412713e+17
19062.0	6.887967005431123e+17
19063.0	6.886794941431807e+17
19064.0	6.882334394897751e+17
19065.0	6.879337613623297e+17
19066.0	6.880968588307112e+17
19067.0	6.881347638744403e+17
19068.0	6.880342988292093e+17
19069.0	6.879105516219049e+17
19070.0	6.877097333795497e+17
19071.0	6.876240273211392e+17
19072.0	6.87490195399202e+17
19073.0	6.873811121777321e+17
19074.0	6.872739459629055e+17
19075.0	6.87144506106402e+17
19076.0	6.869693363126271e+17
19077.0	6.868406782044841e+17
19078.0	6.866408956056915e+17
19079.0	6.866209071606442e+17
19080.0	6.864553068811604e+17
19081.0	6.862322758844413e+17
