# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.46256979752828e+17
19001.0	3.5053815722583155e+17
19002.0	3.5298857958330963e+17
19003.0	3.5213553916967866e+17
19004.0	3.253630021227667e+17
19005.0	3.4028525180679635e+17
19006.0	3.430059350862333e+17
19007.0	3.505998658535526e+17
19008.0	3.4984578060560736e+17
19009.0	3.492330270446878e+17
19010.0	3.369419577229161e+17
19011.0	3.3438919889170874e+17
19012.0	3.202912538153965e+17
19013.0	3.550820844262736e+17
19014.0	3.325580360898018e+17
19015.0	3.288174831162554e+17
19016.0	3.352805900287738e+17
19017.0	3.538194308005791e+17
19018.0	3.48077201503033e+17
19019.0	3.5008299373254195e+17
19020.0	3.4728036161726074e+17
19021.0	3.479529823666199e+17
19022.0	3.5451273156581344e+17
19023.0	3.404241541180276e+17
19024.0	3.474094022459301e+17
19025.0	3.4298845675740966e+17
19026.0	3.3905875678659366e+17
19027.0	3.167753640520267e+17
19028.0	3.381848088510463e+17
19029.0	3.2821362934418624e+17
19030.0	3.2175896196548883e+17
19031.0	3.44069596040406e+17
19032.0	3.51701438981729e+17
19033.0	3.302435387866929e+17
19034.0	3.42214751603932e+17
19035.0	3.4450795795578714e+17
19036.0	3.049619815661514e+17
19037.0	3.356492641075395e+17
19038.0	3.41469496344566e+17
19039.0	3.417383079247927e+17
19040.0	3.378251289329515e+17
19041.0	3.398217841508541e+17
19042.0	2.8388373823482963e+17
19043.0	3.423407874681444e+17
19044.0	3.5370217176214285e+17
19045.0	3.439849369152197e+17
19046.0	3.387551806477751e+17
19047.0	3.332097914000754e+17
19048.0	3.2371426609942163e+17
19049.0	2.2571446949633683e+17
19050.0	3.333294301467988e+17
19051.0	2.580220417321483e+17
19052.0	2.9211054047230957e+17
19053.0	3.367898531757998e+17
19054.0	3.2551460489131834e+17
19055.0	3.091503131568759e+17
19056.0	3.346234778233342e+17
19057.0	3.451080907860536e+17
19058.0	2.8054577224518925e+17
19059.0	2.860185825924417e+17
19060.0	3.4601727363646144e+17
19061.0	3.326482387217196e+17
19062.0	3.211369673392321e+17
19063.0	3.468682217215392e+17
19064.0	3.428216760259902e+17
19065.0	3.3873570666906605e+17
19066.0	3.086297276787885e+17
19067.0	3.134230204077575e+17
19068.0	3.4937734993456224e+17
19069.0	3.439331157999618e+17
19070.0	3.247409996322082e+17
19071.0	3.340131474516987e+17
19072.0	3.073318867435235e+17
19073.0	3.5105900802867194e+17
19074.0	3.2846692451612544e+17
19075.0	3.475502407876662e+17
