# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6458422530539722e+17
19001.0	2.6577802296470038e+17
19002.0	2.6559100761756925e+17
19003.0	2.6527713911111498e+17
19004.0	2.6187833509150432e+17
19005.0	2.6430456292092262e+17
19006.0	2.6460691988042954e+17
19007.0	2.649410102449496e+17
19008.0	2.6549561261206195e+17
19009.0	2.6598730870292486e+17
19010.0	2.6454724797180352e+17
19011.0	2.625801611291344e+17
19012.0	2.611275968981625e+17
19013.0	2.656862082520405e+17
19014.0	2.627971793114477e+17
19015.0	2.622692289500476e+17
19016.0	2.6317478068660557e+17
19017.0	2.653050102262427e+17
19018.0	2.6457476963150592e+17
19019.0	2.6486358087652733e+17
19020.0	2.6446990353803763e+17
19021.0	2.6442982783713296e+17
19022.0	2.6530638099469706e+17
19023.0	2.6367329426910205e+17
19024.0	2.6492990547558365e+17
19025.0	2.6405319999488365e+17
19026.0	2.6416661124874397e+17
19027.0	2.6421021376512016e+17
19028.0	2.630370004216491e+17
19029.0	2.6170684045175894e+17
19030.0	2.6056977795427344e+17
19031.0	2.6341975460413584e+17
19032.0	2.646149284844878e+17
19033.0	2.6199674917136835e+17
19034.0	2.6336292898515843e+17
19035.0	2.643742894150997e+17
19036.0	2.6276494374338307e+17
19037.0	2.6290931962129363e+17
19038.0	2.632610500050933e+17
19039.0	2.631531137160539e+17
19040.0	2.6248278599270182e+17
19041.0	2.6297757499829194e+17
19042.0	2.591172817409301e+17
19043.0	2.6302065043046294e+17
19044.0	2.645412623854253e+17
19045.0	2.633483584623962e+17
19046.0	2.6256351987848742e+17
19047.0	2.6190295327921542e+17
19048.0	2.63051802400085e+17
19049.0	2.5398408233614298e+17
19050.0	2.632059346834782e+17
19051.0	2.6030424998980176e+17
19052.0	2.607626192945145e+17
19053.0	2.624488422943391e+17
19054.0	2.6054274814661635e+17
19055.0	2.6142921852627667e+17
19056.0	2.6291426855048387e+17
19057.0	2.6308610411724653e+17
19058.0	2.5817367763571312e+17
19059.0	2.5798080829849584e+17
19060.0	2.6310719828568858e+17
19061.0	2.6111827750420637e+17
19062.0	2.5933171553293974e+17
19063.0	2.6292941956492077e+17
19064.0	2.6285350206832563e+17
19065.0	2.625152467948889e+17
19066.0	2.6143718508243875e+17
19067.0	2.5812400680031866e+17
19068.0	2.630385738448903e+17
19069.0	2.6235431128050358e+17
19070.0	2.5959777211951696e+17
19071.0	2.609338196339421e+17
19072.0	2.607081570609816e+17
19073.0	2.6316606506270714e+17
19074.0	2.59827013866834e+17
19075.0	2.624450657430194e+17
19076.0	2.6155605941725792e+17
19077.0	2.6188913916422688e+17
19078.0	2.6166366040664582e+17
19079.0	2.603274319779146e+17
19080.0	2.617362421033675e+17
19081.0	2.6234367466536982e+17
19082.0	2.6284459913379936e+17
19083.0	2.6145142638728806e+17
19084.0	2.618571377781409e+17
19085.0	2.612500082546013e+17
19086.0	2.578632747778046e+17
19087.0	2.5821362023737485e+17
19088.0	2.588245187275389e+17
19089.0	2.611062378943839e+17
19090.0	2.6166085162107034e+17
19091.0	2.6086331572551936e+17
19092.0	2.5800046962279408e+17
19093.0	2.6067215476326678e+17
19094.0	2.6121861937670854e+17
19095.0	2.59747976716832e+17
19096.0	2.6108796044574666e+17
19097.0	2.6034959059080717e+17
19098.0	2.602601688334303e+17
19099.0	2.590935353043645e+17
19100.0	2.6121628272994928e+17
19101.0	2.6009419078696938e+17
19102.0	2.6093805112743283e+17
19103.0	2.5900502301190506e+17
19104.0	2.615667528302591e+17
19105.0	2.5691315244456618e+17
19106.0	2.6050194627188003e+17
19107.0	2.5935250980863584e+17
19108.0	2.5842555086875296e+17
19109.0	2.5994065458408275e+17
19110.0	2.5963493127618832e+17
19111.0	2.5584820639060925e+17
19112.0	2.576608162130617e+17
19113.0	2.6022000417833274e+17
19114.0	2.5820824803300694e+17
19115.0	2.5984596275364006e+17
19116.0	2.5776927469295494e+17
19117.0	2.582646463572654e+17
19118.0	2.5597390052392995e+17
19119.0	2.3782973956422442e+17
19120.0	2.572385694777344e+17
19121.0	2.5745390909958838e+17
19122.0	2.603339074590044e+17
19123.0	2.6102024172994506e+17
19124.0	2.6034616216671507e+17
19125.0	2.6004339196340973e+17
19126.0	2.5940771513303123e+17
19127.0	2.5861633004448256e+17
19128.0	2.5864325338671565e+17
19129.0	2.6021851579460323e+17
19130.0	2.6059166648893408e+17
19131.0	2.6010281773629296e+17
19132.0	2.5923445357281414e+17
19133.0	2.6012709436784608e+17
19134.0	2.5952239698138442e+17
19135.0	2.605510589852344e+17
19136.0	2.589672239093082e+17
19137.0	2.572675481687352e+17
19138.0	2.5916431016482285e+17
19139.0	2.6046175648590458e+17
19140.0	2.604039623671797e+17
19141.0	2.6027363908539654e+17
19142.0	2.5957330342379424e+17
19143.0	2.58973109846017e+17
19144.0	2.5798943881297773e+17
19145.0	2.587019747961514e+17
19146.0	2.5946194182144093e+17
19147.0	2.588929347114321e+17
