# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.00242741398733e+17
19001.0	3.9857367858981235e+17
19002.0	4.0044626482735686e+17
19003.0	3.981406861175415e+17
19004.0	3.9641597614927e+17
19005.0	3.97850858872282e+17
19006.0	3.9767623657498995e+17
19007.0	3.997490518250843e+17
19008.0	3.986047216123884e+17
19009.0	3.982452725557951e+17
19010.0	3.909620937173503e+17
19011.0	3.9801265526756826e+17
19012.0	3.862955036770135e+17
19013.0	3.9956735443599296e+17
19014.0	3.977432236643663e+17
19015.0	3.95894607384847e+17
19016.0	3.968094345800346e+17
19017.0	3.9918487396679635e+17
19018.0	3.981891184448848e+17
19019.0	3.9865752007038266e+17
19020.0	3.985355738972164e+17
19021.0	3.987062206933675e+17
19022.0	3.988361665926496e+17
19023.0	3.9674085638143795e+17
19024.0	3.951013281835667e+17
19025.0	3.950864906234584e+17
19026.0	3.909465064953115e+17
19027.0	3.7218717574100166e+17
19028.0	3.9742150789474925e+17
19029.0	3.960326716391469e+17
19030.0	3.952197596697936e+17
19031.0	3.979114388826799e+17
19032.0	3.977067173511161e+17
19033.0	3.952937866188082e+17
19034.0	3.9684294350383846e+17
19035.0	3.94405788359064e+17
19036.0	3.227814846617084e+17
19037.0	3.945476629987329e+17
19038.0	3.962223775623836e+17
19039.0	3.966713212523869e+17
19040.0	3.963301994867359e+17
19041.0	3.962742594950482e+17
19042.0	3.3847042858018496e+17
19043.0	3.968285109736786e+17
19044.0	3.9705097287324915e+17
19045.0	3.9534757122757805e+17
19046.0	3.953418185998328e+17
19047.0	3.961278333364896e+17
19048.0	3.808832157734101e+17
19049.0	2.8082952257306586e+17
19050.0	3.936415649890216e+17
19051.0	3.286620109623957e+17
19052.0	3.768213995607269e+17
19053.0	3.955052148424696e+17
19054.0	3.950339886328479e+17
19055.0	3.66755006102471e+17
19056.0	3.870482754087357e+17
19057.0	3.960698996523001e+17
19058.0	3.360784219722217e+17
19059.0	3.592152189763426e+17
19060.0	3.9515233930881626e+17
19061.0	3.951007657973082e+17
19062.0	3.942673004101643e+17
