# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.12000924898645e+17
19001.0	7.040427366547355e+17
19002.0	7.120009752302927e+17
19003.0	7.110559147928225e+17
19004.0	7.10800093426484e+17
19005.0	7.1072387033989e+17
19006.0	7.106380917899251e+17
19007.0	7.096264039945582e+17
19008.0	7.058969229699735e+17
19009.0	6.99537971740669e+17
19010.0	6.821897697580138e+17
19011.0	7.055412055157395e+17
19012.0	6.893873878007572e+17
19013.0	7.08887132608919e+17
19014.0	7.044491410844237e+17
19015.0	7.057868915561925e+17
19016.0	7.061009281843197e+17
19017.0	7.077393870443873e+17
19018.0	7.072422031960732e+17
19019.0	7.076995995970216e+17
19020.0	7.069782466975123e+17
19021.0	7.084581492621302e+17
19022.0	7.079417254423254e+17
19023.0	7.046442903054945e+17
19024.0	7.057037725444726e+17
19025.0	7.037707503708832e+17
19026.0	7.015891781462697e+17
19027.0	6.854608595626592e+17
19028.0	7.055281631177361e+17
19029.0	7.046717902596772e+17
19030.0	7.070204075616933e+17
19031.0	7.068177664748205e+17
19032.0	7.057792787546108e+17
19033.0	6.968973574100188e+17
19034.0	6.982774315548667e+17
19035.0	6.687424762260083e+17
19036.0	5.282991818757629e+17
19037.0	6.760126070740255e+17
19038.0	6.979345288178312e+17
19039.0	7.033916911255544e+17
19040.0	7.050068588756995e+17
19041.0	7.049704818868209e+17
19042.0	6.966584878825396e+17
19043.0	7.056700986447183e+17
19044.0	7.04725979129444e+17
19045.0	7.043983505795741e+17
19046.0	7.00191676248881e+17
19047.0	7.016333411614679e+17
19048.0	6.901822411243409e+17
19049.0	6.934293702683177e+17
19050.0	6.924706870110949e+17
19051.0	6.023238998731158e+17
19052.0	6.524634322523342e+17
19053.0	6.98580679244731e+17
19054.0	7.022135681045865e+17
19055.0	6.850083402984712e+17
19056.0	7.014626844388069e+17
19057.0	7.036346236054175e+17
19058.0	7.010300187028084e+17
19059.0	7.028231924350981e+17
19060.0	7.022974587983174e+17
19061.0	7.040555375307433e+17
19062.0	7.032548513284083e+17
19063.0	7.033476556870991e+17
19064.0	6.943398317523049e+17
19065.0	6.891383861630376e+17
19066.0	6.974702659218024e+17
19067.0	7.020584728788974e+17
19068.0	7.029472154178892e+17
19069.0	7.029181372869288e+17
19070.0	7.006287018240653e+17
19071.0	7.01194594803169e+17
19072.0	7.018819963497139e+17
19073.0	7.020114007643471e+17
19074.0	7.025951224714582e+17
19075.0	7.024106141996374e+17
19076.0	7.0094661147252e+17
19077.0	7.004083909733011e+17
19078.0	6.982617784123348e+17
19079.0	7.015108197395124e+17
19080.0	7.00127885219159e+17
19081.0	6.968883686670295e+17
19082.0	6.979886990928553e+17
19083.0	6.909514405467407e+17
19084.0	6.834405884559516e+17
19085.0	6.966989492846611e+17
19086.0	6.692602504019997e+17
19087.0	6.735469872152623e+17
19088.0	6.793708376686516e+17
19089.0	6.70606127827112e+17
19090.0	6.900191823833788e+17
19091.0	6.933546015566584e+17
19092.0	6.862118201939334e+17
19093.0	6.968152061640698e+17
19094.0	6.982796135716188e+17
19095.0	6.989029761351677e+17
19096.0	6.979615315372704e+17
19097.0	6.987149429003606e+17
19098.0	6.977879360055968e+17
19099.0	6.974525208002591e+17
19100.0	6.952108283308741e+17
19101.0	6.967075951433075e+17
19102.0	6.905773143621541e+17
19103.0	6.973980255365792e+17
19104.0	6.975919873501866e+17
19105.0	6.941509142883037e+17
19106.0	6.914404311018162e+17
19107.0	6.920352761730369e+17
19108.0	6.881073623465976e+17
19109.0	6.423509425192768e+17
19110.0	6.769992071992658e+17
19111.0	6.918935088376474e+17
19112.0	6.948881261308579e+17
19113.0	6.959848692383741e+17
19114.0	6.950974525887825e+17
19115.0	6.887166316991933e+17
19116.0	6.935066402531977e+17
19117.0	6.922409410035712e+17
19118.0	6.81458965833319e+17
19119.0	5.935887160441938e+17
19120.0	6.783251398000527e+17
19121.0	6.842018847610117e+17
19122.0	6.949113765560319e+17
19123.0	6.950344832232114e+17
19124.0	6.852368482871868e+17
19125.0	6.93421405075315e+17
19126.0	6.886767232461473e+17
19127.0	6.164655832214218e+17
19128.0	6.803433596125074e+17
19129.0	6.866134115898584e+17
19130.0	6.929356528724662e+17
19131.0	6.940823688751776e+17
19132.0	6.94011714356292e+17
19133.0	6.890343357568334e+17
19134.0	6.901530781985513e+17
19135.0	6.93241899909121e+17
19136.0	6.930517367368365e+17
19137.0	6.829386983189171e+17
19138.0	6.917276622826164e+17
19139.0	6.934681119358975e+17
19140.0	6.936095988121597e+17
19141.0	6.934229201977344e+17
19142.0	6.903653308825587e+17
19143.0	6.888864550835598e+17
19144.0	6.889679027350185e+17
19145.0	6.923885958834857e+17
19146.0	6.596005413083052e+17
19147.0	6.862959171076079e+17
19148.0	6.907169717529271e+17
19149.0	6.903563373161126e+17
19150.0	6.911769568783013e+17
19151.0	6.908771864062633e+17
19152.0	6.889576112412014e+17
19153.0	6.870879954796507e+17
19154.0	6.814827597004765e+17
19155.0	6.874985120748874e+17
19156.0	6.861065464490665e+17
19157.0	6.769697204032868e+17
19158.0	6.567511284427365e+17
19159.0	6.781153742684168e+17
19160.0	6.812142133750422e+17
19161.0	6.749097822257161e+17
19162.0	6.137006129501738e+17
19163.0	6.602104838466181e+17
19164.0	6.818351062624937e+17
19165.0	6.813532658772626e+17
19166.0	6.75168264039075e+17
19167.0	6.762108990870858e+17
19168.0	6.833243508703232e+17
19169.0	6.844887309746193e+17
19170.0	6.856224348482217e+17
19171.0	6.815371744335196e+17
19172.0	6.836925231704744e+17
19173.0	6.861707638996973e+17
19174.0	6.83022568111043e+17
19175.0	6.865003385367203e+17
19176.0	6.863243091203437e+17
19177.0	6.742713913311176e+17
19178.0	6.805404168224772e+17
19179.0	6.779007259377676e+17
19180.0	6.835154800607237e+17
19181.0	6.76999025865516e+17
19182.0	6.83548609539819e+17
19183.0	6.859580429216429e+17
19184.0	6.852974896742401e+17
19185.0	6.844213661881723e+17
19186.0	6.8500427056524e+17
19187.0	6.778616521512273e+17
19188.0	6.835290890392904e+17
19189.0	6.829985857099087e+17
19190.0	6.8117211451665e+17
19191.0	6.772637701941957e+17
19192.0	6.796560225184433e+17
19193.0	6.767730402612567e+17
19194.0	6.722281978637025e+17
19195.0	6.683098049675258e+17
19196.0	6.575368126682461e+17
19197.0	6.395497113015636e+17
19198.0	5.970124296508728e+17
19199.0	4.9375468029214125e+17
19200.0	5.036106135371844e+17
19201.0	6.013192681553946e+17
19202.0	6.410512698966004e+17
19203.0	6.564610528946834e+17
19204.0	6.655544686630216e+17
19205.0	6.716136628420654e+17
19206.0	6.744545069542054e+17
19207.0	6.678744491447565e+17
19208.0	6.652570380533601e+17
19209.0	6.779966386951503e+17
19210.0	6.791767102499476e+17
19211.0	6.80577860492766e+17
19212.0	6.792723356975098e+17
19213.0	6.670520350495963e+17
19214.0	6.63505810297115e+17
19215.0	6.755496613991767e+17
19216.0	6.796664410996736e+17
19217.0	6.767035136606216e+17
19218.0	6.362113501036201e+17
19219.0	6.654057395519332e+17
19220.0	6.772939440171725e+17
19221.0	6.617388158724864e+17
19222.0	6.769024701213381e+17
19223.0	6.78748252169834e+17
19224.0	6.764891876622291e+17
