# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.614215580614649e+17
19001.0	5.490473913286592e+17
19002.0	5.6188752007004096e+17
19003.0	5.609970745737211e+17
19004.0	5.606110582363464e+17
19005.0	5.598452645887988e+17
19006.0	5.6037308615010854e+17
19007.0	5.605168380903435e+17
19008.0	5.5170807973805664e+17
19009.0	5.5043245914193414e+17
19010.0	5.197920225022738e+17
19011.0	5.552542907192702e+17
19012.0	5.450847778854061e+17
19013.0	5.587249259347948e+17
19014.0	5.51480092611915e+17
19015.0	5.5235089548357306e+17
19016.0	5.500508216579382e+17
19017.0	5.568205429582525e+17
19018.0	5.5646591301713574e+17
19019.0	5.56984055522918e+17
19020.0	5.5592179777318195e+17
19021.0	5.574411123250491e+17
19022.0	5.575108900945975e+17
19023.0	5.531679034703785e+17
19024.0	5.542231087775655e+17
19025.0	5.568124462039031e+17
19026.0	5.5331169057286803e+17
19027.0	5.515807181591838e+17
19028.0	5.56347339274101e+17
19029.0	5.546668770459636e+17
19030.0	5.5718107952797037e+17
19031.0	5.5244264840014656e+17
19032.0	5.572238348648457e+17
19033.0	5.457544301860015e+17
19034.0	5.556075146597711e+17
19035.0	5.527140758628947e+17
19036.0	4.501880877089221e+17
19037.0	5.524253048831981e+17
19038.0	5.544364565943584e+17
19039.0	5.5707709511215706e+17
19040.0	5.57054480892997e+17
19041.0	5.559534730171708e+17
19042.0	5.438735065808766e+17
19043.0	5.570461428263591e+17
19044.0	5.5555647501325434e+17
19045.0	5.5660054346465325e+17
19046.0	5.473824652219671e+17
19047.0	5.539692267874848e+17
19048.0	5.3092436662023475e+17
19049.0	5.4432958170615584e+17
19050.0	5.4946611058443174e+17
19051.0	5.0767022298666336e+17
19052.0	5.462664029405166e+17
19053.0	5.557893679371601e+17
19054.0	5.551988421601987e+17
19055.0	5.2732687964357306e+17
19056.0	5.5146192148890394e+17
19057.0	5.548346979996996e+17
19058.0	5.520748469463668e+17
19059.0	5.544043862469291e+17
19060.0	5.515678182976128e+17
19061.0	5.5561065577403725e+17
19062.0	5.54212480201521e+17
19063.0	5.5501208699972186e+17
19064.0	5.396890297652701e+17
19065.0	5.349222141744494e+17
19066.0	5.46855965565469e+17
19067.0	5.5267817821306694e+17
19068.0	5.541494098231292e+17
19069.0	5.545830066946046e+17
19070.0	5.4981364124657965e+17
19071.0	5.5270454850137114e+17
19072.0	5.5352583516760723e+17
19073.0	5.527662300758011e+17
19074.0	5.544600129940138e+17
19075.0	5.540202440643927e+17
19076.0	5.4984750843385146e+17
19077.0	5.508375922081715e+17
19078.0	5.4545103429740474e+17
19079.0	5.5317466007470176e+17
19080.0	5.515616275748177e+17
19081.0	5.46727200572478e+17
19082.0	5.452484898892506e+17
19083.0	5.411753351446384e+17
19084.0	5.294972565018242e+17
19085.0	5.489621834836639e+17
19086.0	5.184672573860759e+17
19087.0	5.3877543310897434e+17
19088.0	5.420837560298126e+17
19089.0	5.262858307415003e+17
19090.0	5.486012002904759e+17
19091.0	5.485710700183634e+17
19092.0	5.414456237140705e+17
19093.0	5.518897028879692e+17
19094.0	5.51871173221855e+17
19095.0	5.515800855882414e+17
19096.0	5.4951712744188115e+17
19097.0	5.507337996817745e+17
19098.0	5.499676891545599e+17
19099.0	5.4984464155716646e+17
19100.0	5.4799383794810624e+17
19101.0	5.504501716877276e+17
19102.0	5.349149822156567e+17
19103.0	5.504757693852322e+17
19104.0	5.512950337677997e+17
19105.0	5.486982550170334e+17
19106.0	5.4673640776881286e+17
19107.0	5.4761794959659904e+17
19108.0	5.498004967871824e+17
19109.0	5.2495427378868896e+17
19110.0	5.493163675003533e+17
19111.0	5.495278603162958e+17
19112.0	5.496960098937503e+17
19113.0	5.4983905355584864e+17
19114.0	5.490498898755582e+17
19115.0	5.417537781803763e+17
19116.0	5.467515655640356e+17
19117.0	5.465014357983214e+17
19118.0	5.372290269183998e+17
19119.0	4.188656776510523e+17
