# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.802955631842643e+17
19001.0	5.7096432310898746e+17
19002.0	5.803461869655373e+17
19003.0	5.776224378246445e+17
19004.0	5.774596791162223e+17
19005.0	5.78271038633845e+17
19006.0	5.787885120782323e+17
19007.0	5.782883385999377e+17
19008.0	5.7293385592995546e+17
19009.0	5.6638815590153965e+17
19010.0	5.4473101162137856e+17
19011.0	5.7269024620980794e+17
19012.0	5.5222701580612755e+17
19013.0	5.770195765996173e+17
19014.0	5.725092880667885e+17
19015.0	5.725403060633708e+17
19016.0	5.7319711827121434e+17
19017.0	5.760052168927924e+17
19018.0	5.7489938228182854e+17
19019.0	5.7612774796165075e+17
19020.0	5.753081098666061e+17
19021.0	5.768985284968438e+17
19022.0	5.761431274258484e+17
19023.0	5.725899482376787e+17
19024.0	5.7199051935142464e+17
19025.0	5.6646344212043437e+17
19026.0	5.599505874769219e+17
19027.0	5.175475145364602e+17
19028.0	5.723281421587763e+17
19029.0	5.715695072793976e+17
19030.0	5.750145007572302e+17
19031.0	5.754736032612356e+17
19032.0	5.735767566800199e+17
19033.0	5.638592574171676e+17
19034.0	5.6550462660280224e+17
19035.0	5.35521882974886e+17
19036.0	4.142368231347653e+17
19037.0	5.4215270766127194e+17
19038.0	5.651276900947244e+17
19039.0	5.715699450249209e+17
19040.0	5.735719760123225e+17
19041.0	5.733520159451796e+17
19042.0	5.554439687503684e+17
19043.0	5.744129803113807e+17
19044.0	5.724220257817906e+17
19045.0	5.713850065573183e+17
19046.0	5.6715193635307174e+17
19047.0	5.6960267559020646e+17
19048.0	5.5268100111945485e+17
19049.0	5.413451449674066e+17
19050.0	5.516728610761438e+17
19051.0	4.3353862639887226e+17
19052.0	4.89835550981036e+17
19053.0	5.611803942496929e+17
19054.0	5.6897452082462976e+17
19055.0	5.485246921310897e+17
19056.0	5.686931876741161e+17
19057.0	5.726353651400694e+17
19058.0	5.6046701702892883e+17
19059.0	5.678973554698904e+17
19060.0	5.7047603111526144e+17
19061.0	5.735074433597439e+17
19062.0	5.72598985215179e+17
19063.0	5.728487696498681e+17
19064.0	5.617557788688532e+17
19065.0	5.569810002520836e+17
19066.0	5.6285460381914144e+17
19067.0	5.714625419717268e+17
19068.0	5.725825970907806e+17
19069.0	5.724855314590373e+17
19070.0	5.6977139915816576e+17
19071.0	5.6890385581998483e+17
19072.0	5.6690125265960646e+17
19073.0	5.7161283604753005e+17
