# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.671948738898598e+17
19001.0	6.624561310553434e+17
19002.0	6.671201362160297e+17
19003.0	6.665660799123452e+17
19004.0	6.662228840633686e+17
19005.0	6.663611449606143e+17
19006.0	6.662427018701481e+17
19007.0	6.5706893330351e+17
19008.0	6.631052100851023e+17
19009.0	6.60035016606782e+17
19010.0	6.486686237545706e+17
19011.0	6.617212996201094e+17
19012.0	6.445156033101619e+17
19013.0	6.650808848351224e+17
19014.0	6.623784645689318e+17
19015.0	6.632319639093274e+17
19016.0	6.625365278938442e+17
19017.0	6.632318156406772e+17
19018.0	6.62607410722678e+17
19019.0	6.637979476951037e+17
19020.0	6.628319748773222e+17
19021.0	6.637826100341417e+17
19022.0	6.638143212093449e+17
19023.0	6.62049464271938e+17
19024.0	6.626729790887233e+17
19025.0	6.608735670282925e+17
19026.0	6.601366822715404e+17
19027.0	6.440139732899136e+17
19028.0	6.632057539832481e+17
19029.0	6.621379732439037e+17
19030.0	6.633275864208726e+17
19031.0	6.63556894822673e+17
19032.0	6.63131174294869e+17
19033.0	6.586284193611748e+17
19034.0	6.622679108244822e+17
19035.0	6.567014081844326e+17
19036.0	4.93619757851175e+17
19037.0	6.60846623728164e+17
19038.0	6.614021149032436e+17
19039.0	6.622657748052646e+17
19040.0	6.622973762295123e+17
19041.0	6.616368425555269e+17
19042.0	6.575772430325038e+17
19043.0	6.619212689353385e+17
19044.0	6.61114451848942e+17
19045.0	6.610686337613816e+17
19046.0	6.585679563718653e+17
19047.0	6.599552402456552e+17
19048.0	6.524919007412143e+17
19049.0	6.573147032999224e+17
19050.0	6.587773971245748e+17
19051.0	5.885349108646008e+17
19052.0	6.307679781781124e+17
19053.0	6.58295547651685e+17
19054.0	6.59997671712359e+17
19055.0	6.48969000443372e+17
19056.0	6.591001220437344e+17
19057.0	6.596459369594868e+17
19058.0	6.570441926421129e+17
19059.0	6.595323054347603e+17
19060.0	6.585812223262707e+17
19061.0	6.598541603853652e+17
19062.0	6.593220796481531e+17
19063.0	6.594642523630248e+17
19064.0	6.531679235604499e+17
19065.0	6.51197625978063e+17
19066.0	6.564230377504769e+17
19067.0	6.58173269219737e+17
19068.0	6.587128393760768e+17
19069.0	6.586638381613052e+17
19070.0	6.573396014574245e+17
19071.0	6.57600087728675e+17
19072.0	6.580622254407684e+17
19073.0	6.579874665157972e+17
19074.0	6.583025657009492e+17
19075.0	6.581954127680852e+17
19076.0	6.571932552003576e+17
19077.0	6.569646638847304e+17
19078.0	6.556655236590236e+17
19079.0	6.574290962306388e+17
19080.0	6.565215686623235e+17
19081.0	6.55427064054851e+17
19082.0	6.551400924315643e+17
19083.0	6.517122073100246e+17
19084.0	6.464313512427612e+17
19085.0	6.560584276028078e+17
19086.0	6.397669366825028e+17
19087.0	6.210365213202034e+17
19088.0	6.492866192867343e+17
19089.0	6.281182844376383e+17
19090.0	6.541043477162687e+17
19091.0	6.542747393589265e+17
19092.0	6.430156244298322e+17
19093.0	6.556136752108882e+17
19094.0	6.555942841046358e+17
19095.0	6.556081571845459e+17
19096.0	6.544138607875407e+17
19097.0	6.551240206974973e+17
19098.0	6.549146425098237e+17
19099.0	6.546144924532737e+17
19100.0	6.525029630782141e+17
19101.0	6.537447417926994e+17
19102.0	6.501241815302095e+17
19103.0	6.543898975404027e+17
19104.0	6.54607365701632e+17
19105.0	6.538786655698948e+17
19106.0	6.459249905369106e+17
19107.0	6.530251505707677e+17
19108.0	6.53779342074402e+17
19109.0	5.875328302622945e+17
19110.0	6.466342880979511e+17
19111.0	6.530474711886502e+17
19112.0	6.53330186781764e+17
19113.0	6.533575195929258e+17
19114.0	6.52862773334289e+17
19115.0	6.478354150588467e+17
19116.0	6.5196056036857e+17
19117.0	6.51432226682742e+17
19118.0	6.407914503798934e+17
19119.0	5.638053991284249e+17
19120.0	6.411093872213901e+17
19121.0	6.437267143567935e+17
19122.0	6.523453748281341e+17
19123.0	6.51997992644335e+17
19124.0	6.452937406545868e+17
19125.0	6.499317296660465e+17
19126.0	6.50953860998758e+17
19127.0	5.974484279711267e+17
19128.0	6.08574419885507e+17
19129.0	6.478199703732211e+17
19130.0	6.499621250880842e+17
19131.0	6.48946241590611e+17
19132.0	6.50769529446946e+17
19133.0	6.330081774054184e+17
19134.0	6.308464970170552e+17
19135.0	6.498563820705106e+17
19136.0	6.505814458804908e+17
19137.0	6.429813286546077e+17
19138.0	6.465084199709384e+17
19139.0	6.500454524867923e+17
19140.0	6.501292917303978e+17
19141.0	6.499109055758336e+17
19142.0	6.481996466705751e+17
19143.0	6.470427720635762e+17
