# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.936497384838484e+17
19001.0	5.935297323160916e+17
19002.0	5.934284957286399e+17
19003.0	5.933173809261225e+17
19004.0	5.932068134802772e+17
19005.0	5.930956566648148e+17
19006.0	5.929892884862292e+17
19007.0	5.928750695492265e+17
19008.0	5.927626258513919e+17
19009.0	5.926483041539412e+17
19010.0	5.925020036846931e+17
19011.0	5.924320731725823e+17
19012.0	5.922999918832297e+17
19013.0	5.922141259519316e+17
19014.0	5.920985163934378e+17
19015.0	5.919894497394687e+17
19016.0	5.918773008313001e+17
19017.0	5.91772100207138e+17
19018.0	5.916597237579775e+17
19019.0	5.915502003443027e+17
19020.0	5.91438088835345e+17
19021.0	5.913294216888319e+17
19022.0	5.91219305620002e+17
19023.0	5.911050385883135e+17
19024.0	5.909962558188201e+17
19025.0	5.908861871456255e+17
19026.0	5.907729589032275e+17
19027.0	5.906489919842985e+17
19028.0	5.905560954208255e+17
19029.0	5.904445976783529e+17
19030.0	5.903363310179668e+17
19031.0	5.902259121902932e+17
19032.0	5.901150270958249e+17
19033.0	5.899964932685821e+17
19034.0	5.898933407929684e+17
19035.0	5.897797740702378e+17
19036.0	5.883584632061951e+17
19037.0	5.895618615225002e+17
19038.0	5.894509263760041e+17
19039.0	5.893429391960745e+17
19040.0	5.892326636737876e+17
19041.0	5.89121488822818e+17
19042.0	5.89001257001506e+17
19043.0	5.889018982738601e+17
19044.0	5.887904115763882e+17
19045.0	5.886807416416937e+17
19046.0	5.885661914944852e+17
19047.0	5.884590085024425e+17
19048.0	5.883299127885823e+17
19049.0	5.882298838810623e+17
19050.0	5.881262587772927e+17
19051.0	5.878322089164796e+17
19052.0	5.878738526928895e+17
19053.0	5.877989819198121e+17
19054.0	5.876898042565972e+17
19055.0	5.875552208551936e+17
19056.0	5.874667791319039e+17
19057.0	5.873589370748927e+17
19058.0	5.872456644427776e+17
19059.0	5.871386654408704e+17
19060.0	5.87027444871987e+17
19061.0	5.869197053657087e+17
19062.0	5.868092369753428e+17
19063.0	5.866994646297258e+17
19064.0	5.865778675624618e+17
19065.0	5.864636606491306e+17
19066.0	5.863637993040554e+17
19067.0	5.862592133551444e+17
19068.0	5.861500184952831e+17
19069.0	5.860403033320106e+17
19070.0	5.859281728787795e+17
19071.0	5.85820122714385e+17
19072.0	5.857097960914943e+17
19073.0	5.856005847340372e+17
19074.0	5.854913208778751e+17
19075.0	5.853815644007082e+17
19076.0	5.852698668695551e+17
19077.0	5.851605801544361e+17
19078.0	5.850490515838292e+17
19079.0	5.849424618760874e+17
19080.0	5.848314011800916e+17
19081.0	5.847194875723776e+17
19082.0	5.84609512362257e+17
19083.0	5.844945584433833e+17
19084.0	5.843736519682729e+17
19085.0	5.842847979449001e+17
19086.0	5.841395924686164e+17
19087.0	5.840284365619199e+17
19088.0	5.83947159339008e+17
19089.0	5.838122425603412e+17
19090.0	5.837343171455658e+17
19091.0	5.836247008979625e+17
19092.0	5.835042897002495e+17
19093.0	5.834087448532308e+17
19094.0	5.832992508695892e+17
19095.0	5.83189811761425e+17
19096.0	5.830789140840447e+17
19097.0	5.829708971245567e+17
19098.0	5.828608406148436e+17
19099.0	5.827513247509161e+17
19100.0	5.826404111351807e+17
19101.0	5.825328240918527e+17
19102.0	5.82414215675904e+17
19103.0	5.823153374756863e+17
19104.0	5.822060787924991e+17
19105.0	5.820946281660415e+17
19106.0	5.819811876219561e+17
19107.0	5.818763436534442e+17
19108.0	5.817682128186025e+17
19109.0	5.815636469656233e+17
19110.0	5.815478632404308e+17
19111.0	5.814410819928063e+17
19112.0	5.813319304740863e+17
19113.0	5.812233140786516e+17
19114.0	5.81114312855825e+17
19115.0	5.809986835841024e+17
19116.0	5.808943536275455e+17
