# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2127174219530234e+17
19001.0	5.2117363658588154e+17
19002.0	5.2107850452828154e+17
19003.0	5.209818757332992e+17
19004.0	5.2088527210414074e+17
19005.0	5.207887441821694e+17
19006.0	5.2069219172352e+17
19007.0	5.205956503797759e+17
19008.0	5.2049822103197005e+17
19009.0	5.204011284867754e+17
19010.0	5.2029848757643936e+17
19011.0	5.202091082164906e+17
19012.0	5.2011101686770336e+17
19013.0	5.200167961624575e+17
19014.0	5.1992038358384634e+17
19015.0	5.198237684203519e+17
19016.0	5.197265130662571e+17
19017.0	5.1963119841662285e+17
19018.0	5.1953483896586234e+17
19019.0	5.1943857109073914e+17
19020.0	5.1934223379988474e+17
19021.0	5.1924594621153274e+17
19022.0	5.1914969595248634e+17
19023.0	5.1905343122309114e+17
19024.0	5.189569922203647e+17
19025.0	5.188609462938281e+17
19026.0	5.187642879989077e+17
19027.0	5.186673782554623e+17
19028.0	5.1857243368325126e+17
19029.0	5.1847626961715194e+17
19030.0	5.1838016343244794e+17
19031.0	5.182840494882815e+17
19032.0	5.181879567253503e+17
19033.0	5.180905295446015e+17
19034.0	5.1799580685107194e+17
19035.0	5.178996040575657e+17
19036.0	5.1771257319150906e+17
19037.0	5.1770764306677754e+17
19038.0	5.17611776446737e+17
19039.0	5.175158334903636e+17
19040.0	5.174198966157311e+17
19041.0	5.1732396204796576e+17
19042.0	5.1722533012329805e+17
19043.0	5.1713218987076256e+17
19044.0	5.1703628759913805e+17
19045.0	5.1694047173017594e+17
19046.0	5.168438228025343e+17
19047.0	5.1674855533882016e+17
19048.0	5.1664964050834765e+17
19049.0	5.165533936047444e+17
19050.0	5.164608099363498e+17
19051.0	5.163537563385855e+17
19052.0	5.1626784951282336e+17
19053.0	5.161743642787839e+17
19054.0	5.160786852140372e+17
19055.0	5.159788696567807e+17
19056.0	5.1588723592833696e+17
19057.0	5.157917912552788e+17
19058.0	5.156945584805205e+17
19059.0	5.155999653210794e+17
19060.0	5.155046937329664e+17
19061.0	5.154095070096041e+17
19062.0	5.1531390588900685e+17
19063.0	5.15218432065536e+17
19064.0	5.151212718522368e+17
19065.0	5.1502570093062816e+17
19066.0	5.14930702950946e+17
19067.0	5.1483662590061216e+17
19068.0	5.147412416954367e+17
19069.0	5.1464587196061e+17
19070.0	5.145503583611561e+17
19071.0	5.1445516199089485e+17
19072.0	5.143592171470846e+17
19073.0	5.142644454501034e+17
19074.0	5.1416923754550605e+17
19075.0	5.140739669360639e+17
19076.0	5.1396728788964685e+17
19077.0	5.13856442011921e+17
19078.0	5.137610565484543e+17
19079.0	5.136663364414121e+17
19080.0	5.1357118208409594e+17
19081.0	5.1347604093883725e+17
19082.0	5.1338028064440314e+17
19083.0	5.132855844448938e+17
19084.0	5.131877051880789e+17
19085.0	5.1309568124955296e+17
19086.0	5.129955225283242e+17
19087.0	5.1290214956182176e+17
19088.0	5.128087839353513e+17
19089.0	5.1271231312581965e+17
19090.0	5.126206278074368e+17
19091.0	5.125251703417513e+17
19092.0	5.1242858803363834e+17
19093.0	5.123359120905557e+17
19094.0	5.1224102553954976e+17
19095.0	5.1214616100864e+17
19096.0	5.120510706144596e+17
19097.0	5.119564615166635e+17
19098.0	5.1186102173695994e+17
19099.0	5.1176613308880205e+17
19100.0	5.1167188616915616e+17
19101.0	5.115773439006036e+17
19102.0	5.1148078543011834e+17
19103.0	5.1138797820532045e+17
19104.0	5.112932924216659e+17
19105.0	5.1119717113746765e+17
19106.0	5.1110358649842336e+17
19107.0	5.1100874881105914e+17
19108.0	5.1091418668946765e+17
19109.0	5.1081469730925216e+17
19110.0	5.107253955439274e+17
19111.0	5.1063061559814816e+17
19112.0	5.105360199920298e+17
19113.0	5.1044200278043296e+17
19114.0	5.1034751287077536e+17
19115.0	5.1025253481403725e+17
19116.0	5.1015857911889914e+17
19117.0	5.100638508329642e+17
19118.0	5.099682170667007e+17
19119.0	5.097348809446738e+17
19120.0	5.097802464668329e+17
19121.0	5.096861001405781e+17
19122.0	5.0959230375908685e+17
19123.0	5.0949799105877325e+17
19124.0	5.094036989105492e+17
19125.0	5.093094157800789e+17
19126.0	5.09215053586978e+17
19127.0	5.090928537283242e+17
19128.0	5.0902656694790816e+17
19129.0	5.089314210491051e+17
19130.0	5.08838217322769e+17
19131.0	5.0874415138734074e+17
19132.0	5.086499910800725e+17
19133.0	5.0855546824512845e+17
19134.0	5.0846185124003834e+17
19135.0	5.083677529385643e+17
19136.0	5.0827371042133325e+17
19137.0	5.0817716019964576e+17
19138.0	5.0808540763258874e+17
19139.0	5.0799164054132045e+17
19140.0	5.078976806518783e+17
19141.0	5.0780371887499936e+17
19142.0	5.07709739761664e+17
19143.0	5.076150045551274e+17
19144.0	5.075217683928405e+17
19145.0	5.0742806428603725e+17
19146.0	5.073252956591445e+17
19147.0	5.072388435039572e+17
19148.0	5.071459567970985e+17
19149.0	5.0705209218826234e+17
19150.0	5.069588070225237e+17
19151.0	5.0686516016797e+17
19152.0	5.0677140454113274e+17
19153.0	5.0667664605620896e+17
19154.0	5.065818792525823e+17
19155.0	5.0649026761413965e+17
19156.0	5.063965598722729e+17
19157.0	5.063024290649428e+17
19158.0	5.0620489451001165e+17
19159.0	5.061153679299925e+17
19160.0	5.0602201614472525e+17
19161.0	5.0592846869517645e+17
19162.0	5.0582636759176525e+17
19163.0	5.057411424802131e+17
19164.0	5.0564786975757645e+17
19165.0	5.0555302689723725e+17
19166.0	5.054586613486932e+17
19167.0	5.053666463580159e+17
19168.0	5.052739034458794e+17
19169.0	5.051803078317396e+17
19170.0	5.050871568138239e+17
19171.0	5.0499322628450976e+17
19172.0	5.0490040619717965e+17
19173.0	5.0480704469510816e+17
19174.0	5.0471281790812154e+17
19175.0	5.0462043011372365e+17
19176.0	5.045271404740607e+17
19177.0	5.044315846519466e+17
19178.0	5.0434035637288954e+17
19179.0	5.042465999770964e+17
19180.0	5.041540511214249e+17
19181.0	5.040586643297621e+17
19182.0	5.0396739550576634e+17
19183.0	5.0387457017555616e+17
19184.0	5.0378132247893325e+17
19185.0	5.0368819816475296e+17
19186.0	5.035951365554175e+17
19187.0	5.0350198819389434e+17
19188.0	5.034089383985151e+17
19189.0	5.0331596535889914e+17
19190.0	5.0322288920930976e+17
19191.0	5.0312979649221965e+17
19192.0	5.030368927285246e+17
19193.0	5.029438930550783e+17
19194.0	5.028509198057471e+17
19195.0	5.0275794215239674e+17
19196.0	5.026648335668564e+17
19197.0	5.025718996740777e+17
19198.0	5.024788900741119e+17
19199.0	5.0233565689937914e+17
19200.0	5.022583729334954e+17
19201.0	5.022003538253141e+17
19202.0	5.021077333169494e+17
19203.0	5.020149736975019e+17
19204.0	5.019217772412927e+17
19205.0	5.018294094397439e+17
19206.0	5.0173645939889485e+17
19207.0	5.016427413809834e+17
19208.0	5.015474619635028e+17
19209.0	5.01458506298163e+17
19210.0	5.0136581979941536e+17
19211.0	5.012731435767124e+17
19212.0	5.0118048252340896e+17
19213.0	5.010864604184574e+17
19214.0	5.0099313163195725e+17
19215.0	5.0090239639333536e+17
19216.0	5.0081000125890554e+17
19217.0	5.007174003938646e+17
19218.0	5.0061244723363834e+17
19219.0	5.00530283614481e+17
19220.0	5.004397935329279e+17
19221.0	5.0034242758901754e+17
19222.0	5.0025463724113914e+17
19223.0	5.001622497263616e+17
19224.0	5.000698209675946e+17
19225.0	4.999752289965396e+17
19226.0	4.9988494667284474e+17
19227.0	4.997925565715795e+17
19228.0	4.9970015158053536e+17
19229.0	4.9960774295442765e+17
19230.0	4.995153192987306e+17
19231.0	4.994230313287679e+17
19232.0	4.993305540558847e+17
19233.0	4.9923734536628896e+17
19234.0	4.9914567032395085e+17
19235.0	4.9905371510210554e+17
19236.0	4.9896141839400954e+17
19237.0	4.9886890840555514e+17
19238.0	4.987754534404096e+17
19239.0	4.9868466416517114e+17
19240.0	4.9859228126412794e+17
