# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.003744306604715e+17
19001.0	3.9995578424579366e+17
19002.0	4.002371593393491e+17
19003.0	4.000580812232017e+17
19004.0	3.997190911426564e+17
19005.0	3.9975503891442304e+17
19006.0	3.9946813223294234e+17
19007.0	3.998391470828202e+17
19008.0	3.995711261638652e+17
19009.0	3.993624387081562e+17
19010.0	3.978830435844059e+17
19011.0	3.99372612342033e+17
19012.0	3.971171218707769e+17
19013.0	3.9944044017964365e+17
19014.0	3.991992128241661e+17
19015.0	3.9872793460517523e+17
19016.0	3.9878069811063456e+17
19017.0	3.9910925863485446e+17
19018.0	3.9896899244086586e+17
19019.0	3.989198712690004e+17
19020.0	3.988829764932951e+17
19021.0	3.98836972528162e+17
19022.0	3.987430064870743e+17
19023.0	3.983640446894074e+17
19024.0	3.980553565678247e+17
19025.0	3.983473820478125e+17
19026.0	3.980418847429969e+17
19027.0	3.965486897299434e+17
19028.0	3.982609949043369e+17
19029.0	3.981189113883308e+17
19030.0	3.9806450098940576e+17
19031.0	3.980925927598762e+17
19032.0	3.979870972062378e+17
19033.0	3.9767221172087424e+17
19034.0	3.978228130993494e+17
19035.0	3.974969262342141e+17
19036.0	3.5085307416849024e+17
19037.0	3.974160188091049e+17
19038.0	3.9742739131487546e+17
19039.0	3.9745369050972166e+17
19040.0	3.9735117137401165e+17
19041.0	3.972630568763388e+17
19042.0	3.7847552844538426e+17
19043.0	3.9723264831214925e+17
19044.0	3.971724313187668e+17
19045.0	3.9697894891410746e+17
19046.0	3.9679659036289683e+17
19047.0	3.968980282070354e+17
19048.0	3.9329860031610675e+17
19049.0	3.587788440075886e+17
19050.0	3.9620932195232134e+17
19051.0	3.804882462397498e+17
19052.0	3.9453592467975085e+17
19053.0	3.964766527684606e+17
19054.0	3.964201958987093e+17
19055.0	3.893830886271669e+17
19056.0	3.941051270867569e+17
19057.0	3.962514652703401e+17
19058.0	3.7651688718333126e+17
19059.0	3.871493644266109e+17
19060.0	3.959170784384339e+17
19061.0	3.959249554811563e+17
19062.0	3.95828069016098e+17
19063.0	3.958491733557247e+17
19064.0	3.95413682616184e+17
19065.0	3.952819636447911e+17
19066.0	3.8707066481323757e+17
19067.0	3.9536058160906234e+17
19068.0	3.9548343067607034e+17
19069.0	3.954177506017278e+17
19070.0	3.9520584436722336e+17
19071.0	3.951370711334914e+17
19072.0	3.864460128507129e+17
19073.0	3.9508291372100256e+17
19074.0	3.9501624274234016e+17
19075.0	3.9500300111489696e+17
19076.0	3.940138020590927e+17
19077.0	3.947726358882984e+17
19078.0	3.944914232541181e+17
19079.0	3.9460630335324166e+17
19080.0	3.94591048040448e+17
19081.0	3.9435367790673894e+17
19082.0	3.943784111581866e+17
19083.0	3.9423305944050323e+17
19084.0	3.9388789527456454e+17
