# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.367301484161705e+17
19001.0	7.365895138224808e+17
19002.0	7.36454874706739e+17
19003.0	7.363168155555155e+17
19004.0	7.3617861785245e+17
19005.0	7.360417187059028e+17
19006.0	7.359039584687444e+17
19007.0	7.357424862931626e+17
19008.0	7.356264717047123e+17
19009.0	7.354884605083647e+17
19010.0	7.353391541911551e+17
19011.0	7.352127009587199e+17
19012.0	7.350414022279165e+17
19013.0	7.34939187319057e+17
19014.0	7.347990297575424e+17
19015.0	7.346619537511764e+17
19016.0	7.345237015221587e+17
19017.0	7.343856767642281e+17
19018.0	7.342465954611199e+17
19019.0	7.341114321971881e+17
19020.0	7.339720363212799e+17
19021.0	7.338350173574484e+17
19022.0	7.336976606123347e+17
19023.0	7.335589243606356e+17
19024.0	7.334205525939539e+17
19025.0	7.332795027641684e+17
19026.0	7.331409848958975e+17
19027.0	7.329740887861929e+17
19028.0	7.328695277234858e+17
19029.0	7.327314895437823e+17
19030.0	7.325934589138262e+17
19031.0	7.324553985043113e+17
19032.0	7.323173333412521e+17
19033.0	7.321765204896425e+17
19034.0	7.320410728518996e+17
19035.0	7.319010002949462e+17
19036.0	7.295320141944143e+17
19037.0	7.316263170037076e+17
19038.0	7.3148805428893e+17
19039.0	7.313508443444564e+17
19040.0	7.31212799034436e+17
19041.0	7.310747239448575e+17
19042.0	7.309342090286419e+17
19043.0	7.307987247606441e+17
19044.0	7.306604215009279e+17
19045.0	7.305212575700308e+17
19046.0	7.303828909763241e+17
19047.0	7.302460971068072e+17
19048.0	7.301022874249897e+17
19049.0	7.29968299544849e+17
19050.0	7.298308257786536e+17
19051.0	7.293531054582435e+17
19052.0	7.295040353905321e+17
19053.0	7.294122408105299e+17
19054.0	7.292800030736383e+17
19055.0	7.291342423414099e+17
19056.0	7.290033048387583e+17
19057.0	7.288651485194922e+17
19058.0	7.287219535828308e+17
19059.0	7.285898602698068e+17
19060.0	7.28451145409058e+17
19061.0	7.283138708723027e+17
19062.0	7.281757197260116e+17
19063.0	7.280377833280851e+17
19064.0	7.278963480417619e+17
19065.0	7.27756363145762e+17
19066.0	7.276219570935123e+17
19067.0	7.27485866329156e+17
19068.0	7.273479300710399e+17
19069.0	7.272100063958356e+17
19070.0	7.270717106858666e+17
19071.0	7.269329794673322e+17
19072.0	7.267957988829864e+17
19073.0	7.26658081287919e+17
19074.0	7.265203306976595e+17
19075.0	7.263824148518228e+17
19076.0	7.262438644077908e+17
19077.0	7.261062740399444e+17
19078.0	7.25967753375471e+17
19079.0	7.2583083996829e+17
