# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.687122574966783e+17
19001.0	5.639843081442588e+17
19002.0	5.687118444975441e+17
19003.0	5.6831288754394426e+17
19004.0	5.681332194290341e+17
19005.0	5.677536797261816e+17
19006.0	5.6787271840781594e+17
19007.0	5.679234576023552e+17
19008.0	5.6468915233313926e+17
19009.0	5.633865255922367e+17
19010.0	5.4712713137353574e+17
19011.0	5.6576251701930874e+17
19012.0	5.617941474530578e+17
19013.0	5.6683786665983917e+17
19014.0	5.6419061561207034e+17
19015.0	5.643415403713924e+17
19016.0	5.6379713334367494e+17
19017.0	5.658836697000628e+17
19018.0	5.656895914246132e+17
19019.0	5.658738247598079e+17
19020.0	5.654539743701705e+17
19021.0	5.658749460370763e+17
19022.0	5.658304134337901e+17
19023.0	5.641633347403739e+17
19024.0	5.643828724411013e+17
19025.0	5.653486803528363e+17
19026.0	5.6405999883386816e+17
19027.0	5.632945915516224e+17
19028.0	5.6495034331736646e+17
19029.0	5.6430383294928115e+17
19030.0	5.651744451198976e+17
19031.0	5.63345422391706e+17
19032.0	5.649582696431616e+17
19033.0	5.6059207509605664e+17
19034.0	5.641025261404152e+17
19035.0	5.6200193886562656e+17
19036.0	4.953184394368414e+17
19037.0	5.620419059690138e+17
19038.0	5.634398675621184e+17
19039.0	5.643832792186876e+17
19040.0	5.643537064394755e+17
19041.0	5.639366266672462e+17
19042.0	5.5811683539134534e+17
19043.0	5.641763690293928e+17
19044.0	5.635931091151523e+17
19045.0	5.6384723863906995e+17
19046.0	5.6051293235445485e+17
19047.0	5.6257228766357766e+17
19048.0	5.5306961890398394e+17
19049.0	5.564119961479754e+17
19050.0	5.607688198509944e+17
19051.0	5.3951024552997997e+17
19052.0	5.5862477595170355e+17
19053.0	5.6296598628816186e+17
19054.0	5.627759027377502e+17
19055.0	5.510017914503538e+17
19056.0	5.611643023130655e+17
19057.0	5.624680643821562e+17
19058.0	5.600244680447274e+17
19059.0	5.615781917578581e+17
19060.0	5.611883949544777e+17
19061.0	5.6243874312137363e+17
19062.0	5.6189117729341357e+17
19063.0	5.6206470984062266e+17
19064.0	5.5617901150864083e+17
19065.0	5.5392798727209043e+17
19066.0	5.5837245948559066e+17
19067.0	5.6103676981630195e+17
19068.0	5.6148662499846784e+17
19069.0	5.6154832041410554e+17
19070.0	5.5983272466841414e+17
19071.0	5.607284225518266e+17
19072.0	5.60451284614075e+17
19073.0	5.606481581834237e+17
19074.0	5.6116068787159034e+17
19075.0	5.6092483565649926e+17
19076.0	5.594746646953984e+17
19077.0	5.5967622854519194e+17
19078.0	5.57698415469087e+17
19079.0	5.604080472817668e+17
19080.0	5.598200704532484e+17
19081.0	5.5777124333649645e+17
19082.0	5.574542462986942e+17
19083.0	5.5570280225614054e+17
19084.0	5.5059450572746246e+17
19085.0	5.584189659982505e+17
19086.0	5.44299879602587e+17
19087.0	5.540668123731299e+17
19088.0	5.547358124594469e+17
19089.0	5.496035900828524e+17
19090.0	5.577426578964486e+17
19091.0	5.5789449708394266e+17
19092.0	5.541975724567259e+17
19093.0	5.589052319334396e+17
19094.0	5.588798113054724e+17
19095.0	5.5869980324222304e+17
19096.0	5.579633752451739e+17
19097.0	5.5827282770875706e+17
19098.0	5.573707516171599e+17
19099.0	5.571580261651821e+17
19100.0	5.570824072680777e+17
19101.0	5.578517353157966e+17
19102.0	5.5195233034785235e+17
19103.0	5.577605252120571e+17
19104.0	5.579853736006997e+17
19105.0	5.557434832300769e+17
19106.0	5.5631884065614406e+17
19107.0	5.5615625559189984e+17
19108.0	5.5653827384879795e+17
19109.0	5.485814653910944e+17
19110.0	5.563400919362211e+17
19111.0	5.564680333776204e+17
19112.0	5.564251228514974e+17
19113.0	5.568410282885119e+17
19114.0	5.5626219539223846e+17
19115.0	5.537899899169483e+17
19116.0	5.5546720484501997e+17
19117.0	5.552461828500139e+17
19118.0	5.507333960499195e+17
19119.0	4.65760457099289e+17
19120.0	5.5311777238002106e+17
19121.0	5.5481662816911226e+17
