# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8823295625134106e+17
19001.0	4.874898333062465e+17
19002.0	4.8830107188811014e+17
19003.0	4.87823906054689e+17
19004.0	4.857495886845279e+17
19005.0	4.871660328277314e+17
19006.0	4.869722331239753e+17
19007.0	4.877069261471746e+17
19008.0	4.870667285561335e+17
19009.0	4.8619931314421715e+17
19010.0	4.856421148175016e+17
19011.0	4.862253433443681e+17
19012.0	4.817779263799218e+17
19013.0	4.87465435948646e+17
19014.0	4.859633194412715e+17
19015.0	4.856947383031126e+17
19016.0	4.861280365401414e+17
19017.0	4.870492188049401e+17
19018.0	4.8628111933876934e+17
19019.0	4.8656223144946336e+17
19020.0	4.863755054394026e+17
19021.0	4.8638574394518195e+17
19022.0	4.865125595654832e+17
19023.0	4.850185485505873e+17
19024.0	4.842992626040819e+17
19025.0	4.831946548969471e+17
19026.0	4.8069192048093805e+17
19027.0	4.741837266179407e+17
19028.0	4.823833883530575e+17
19029.0	4.8328578405062266e+17
19030.0	4.833834247214425e+17
19031.0	4.8439856778444845e+17
19032.0	4.842115823566843e+17
19033.0	4.8146544339189555e+17
19034.0	4.794313480688991e+17
19035.0	4.65143918318933e+17
19036.0	4.207154637919579e+17
19037.0	4.6752056552543475e+17
19038.0	4.7946040564776877e+17
19039.0	4.8209064431889114e+17
19040.0	4.826903491903477e+17
19041.0	4.83181727632589e+17
19042.0	4.5260860104372205e+17
19043.0	4.834481230490278e+17
19044.0	4.8380649724532006e+17
19045.0	4.823521867857908e+17
19046.0	4.820436271497217e+17
19047.0	4.8165210774568954e+17
19048.0	4.742718722932683e+17
19049.0	4.163450935355348e+17
19050.0	4.6588293930461594e+17
19051.0	4.061272186989143e+17
19052.0	4.301079357423564e+17
19053.0	4.7024948491496064e+17
19054.0	4.773616939259215e+17
19055.0	4.677552629787373e+17
19056.0	4.7829309826879584e+17
19057.0	4.8230399549112275e+17
19058.0	4.5028756143030714e+17
19059.0	4.66152630814846e+17
19060.0	4.8229458550019405e+17
19061.0	4.821546435259056e+17
19062.0	4.813802191891123e+17
19063.0	4.8270643127036614e+17
19064.0	4.815803420857709e+17
19065.0	4.8124366886884525e+17
19066.0	4.677207779005973e+17
19067.0	4.805348330307591e+17
19068.0	4.824843839777454e+17
19069.0	4.821509937124693e+17
19070.0	4.809407216309585e+17
19071.0	4.805709096375667e+17
19072.0	4.66936615438455e+17
19073.0	4.821855195452756e+17
19074.0	4.8070247985097254e+17
19075.0	4.8166871194665e+17
19076.0	4.7898113189696595e+17
19077.0	4.810839864027809e+17
19078.0	4.806617692372978e+17
19079.0	4.8051551350729363e+17
19080.0	4.806990456247653e+17
19081.0	4.804095164547068e+17
19082.0	4.804087406482775e+17
19083.0	4.791029868440236e+17
19084.0	4.780053133000697e+17
19085.0	4.7792316352211744e+17
19086.0	4.548746839501396e+17
19087.0	4.457281589258599e+17
19088.0	4.548688398166415e+17
19089.0	4.72065842592704e+17
19090.0	4.754542434451459e+17
19091.0	4.74493784599227e+17
19092.0	4.5161030132701446e+17
19093.0	4.778010380424542e+17
19094.0	4.787522285950294e+17
19095.0	4.7844016937151046e+17
19096.0	4.7906668066897875e+17
19097.0	4.79116811130198e+17
19098.0	4.663212922372043e+17
19099.0	4.6302924475379955e+17
19100.0	4.7820119379804134e+17
19101.0	4.778442743960952e+17
19102.0	4.7786182706899475e+17
19103.0	4.78057193415201e+17
19104.0	4.78745776497186e+17
19105.0	4.491588222146692e+17
19106.0	4.765391597338626e+17
19107.0	4.692558031967445e+17
19108.0	4.6449415554772416e+17
19109.0	4.748430127661065e+17
19110.0	4.755391184721251e+17
19111.0	4.667292301044248e+17
19112.0	4.660706063067644e+17
19113.0	4.7765919723683904e+17
19114.0	4.695961718052064e+17
19115.0	4.734901497277121e+17
19116.0	4.7556116163679744e+17
19117.0	4.752505015631876e+17
19118.0	4.699736286866103e+17
19119.0	4.269198558275916e+17
19120.0	4.662426459613852e+17
19121.0	4.685961512353778e+17
19122.0	4.755741557303982e+17
19123.0	4.763821001758035e+17
19124.0	4.754590867477842e+17
19125.0	4.7543303347896346e+17
19126.0	4.7437892232587923e+17
19127.0	4.6968551495434195e+17
19128.0	4.7387980042949843e+17
19129.0	4.758307322112678e+17
19130.0	4.767296198628692e+17
19131.0	4.767120674695844e+17
19132.0	4.761967751331844e+17
19133.0	4.764405714998612e+17
19134.0	4.7639252406981984e+17
19135.0	4.7634281338852685e+17
19136.0	4.7630561830065504e+17
19137.0	4.742300794792614e+17
19138.0	4.7614901794897926e+17
19139.0	4.76540144067106e+17
19140.0	4.765068398952443e+17
19141.0	4.762558526040741e+17
19142.0	4.7572984626763034e+17
19143.0	4.751839059421898e+17
19144.0	4.750882254094333e+17
19145.0	4.7544515487771296e+17
19146.0	4.717667346808877e+17
19147.0	4.739964830307644e+17
