# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8043972893518496e+17
19001.0	4.7320526595903795e+17
19002.0	4.8047076930136666e+17
19003.0	4.7566173335714963e+17
19004.0	4.738202278909424e+17
19005.0	4.769787585145465e+17
19006.0	4.7326684470311974e+17
19007.0	4.7919974405461395e+17
19008.0	4.741879939028231e+17
19009.0	4.729560620160365e+17
19010.0	4.533158392714181e+17
19011.0	4.7514683815144704e+17
19012.0	4.57713969738521e+17
19013.0	4.779081279209447e+17
19014.0	4.74744344840321e+17
19015.0	4.728025420311257e+17
19016.0	4.731750635448982e+17
19017.0	4.776162198814724e+17
19018.0	4.752749563827513e+17
19019.0	4.762372691110549e+17
19020.0	4.765932214463204e+17
19021.0	4.7756275599714976e+17
19022.0	4.770278489980969e+17
19023.0	4.74375063216667e+17
19024.0	4.695047633807945e+17
19025.0	4.6721179575474246e+17
19026.0	4.584139150502456e+17
19027.0	4.199131901853309e+17
19028.0	4.753006901854183e+17
19029.0	4.730191264525028e+17
19030.0	4.752034386761026e+17
19031.0	4.771153279888044e+17
19032.0	4.755439714915651e+17
19033.0	4.693333521727376e+17
19034.0	4.7330384552482016e+17
19035.0	4.6123461406009517e+17
19036.0	3.64466084092326e+17
19037.0	4.644894368159022e+17
19038.0	4.7233670431374976e+17
19039.0	4.747036833000123e+17
19040.0	4.7586983955223904e+17
19041.0	4.7506686221134266e+17
19042.0	4.414604532776576e+17
19043.0	4.758868744383141e+17
19044.0	4.7428446932609286e+17
19045.0	4.7191908906871046e+17
19046.0	4.69911862946467e+17
19047.0	4.739407844911731e+17
19048.0	4.5464277941396166e+17
19049.0	4.1122829032918765e+17
19050.0	4.6335794739500474e+17
19051.0	3.632457928670933e+17
19052.0	4.1995885951492826e+17
19053.0	4.6961822853147194e+17
19054.0	4.7247165548571475e+17
19055.0	4.478120750306942e+17
19056.0	4.6893470028485306e+17
19057.0	4.7441284529739034e+17
19058.0	4.432058266943012e+17
19059.0	4.597588275756963e+17
19060.0	4.714607874670548e+17
19061.0	4.748462395839829e+17
19062.0	4.7403522602652864e+17
19063.0	4.7455935904699725e+17
19064.0	4.652616896217237e+17
19065.0	4.629751785674082e+17
19066.0	4.5668142359949146e+17
19067.0	4.7300481122303814e+17
19068.0	4.740395388196175e+17
19069.0	4.739394729323173e+17
19070.0	4.716711591455363e+17
19071.0	4.693776761094219e+17
19072.0	4.588412658341074e+17
19073.0	4.731535629833551e+17
19074.0	4.73984483127023e+17
19075.0	4.7396666593334624e+17
19076.0	4.5952591955229594e+17
19077.0	4.720680670418222e+17
19078.0	4.6903203428214726e+17
19079.0	4.7312376105533523e+17
19080.0	4.7198721274457075e+17
19081.0	4.687814792140071e+17
19082.0	4.688739890626549e+17
19083.0	4.651528436580253e+17
19084.0	4.6105655194419616e+17
19085.0	4.673444317407931e+17
19086.0	4.2996465195635814e+17
19087.0	3.723851380818158e+17
19088.0	4.3359731453348256e+17
19089.0	4.0564653398423424e+17
19090.0	4.6292820984245286e+17
19091.0	4.6528908779412646e+17
19092.0	4.152777910168463e+17
19093.0	4.6998235591475194e+17
19094.0	4.713743251756382e+17
19095.0	4.7174982597345254e+17
19096.0	4.701634110859915e+17
19097.0	4.7179166163927123e+17
19098.0	4.586215817521798e+17
19099.0	4.554255588742642e+17
19100.0	4.587097020519837e+17
19101.0	4.646487701061718e+17
19102.0	4.605387955939869e+17
19103.0	4.704059126011214e+17
19104.0	4.708805898840754e+17
19105.0	4.423105999012562e+17
19106.0	4.429585004014243e+17
19107.0	4.602839566734542e+17
19108.0	4.571841005879359e+17
19109.0	4.284891181787509e+17
19110.0	4.626383876303522e+17
19111.0	4.593053778749972e+17
19112.0	4.56804804294498e+17
19113.0	4.6992284139738374e+17
19114.0	4.631732275904408e+17
19115.0	4.463318401374228e+17
19116.0	4.662265777924744e+17
19117.0	4.6632869476433926e+17
19118.0	4.3594253074435846e+17
19119.0	3.750429267590233e+17
19120.0	4.333729794227785e+17
19121.0	4.4345925769185766e+17
19122.0	4.6832444443197555e+17
19123.0	4.685732441139892e+17
19124.0	4.464630562116776e+17
19125.0	4.631747542471961e+17
19126.0	4.6647088264860896e+17
19127.0	4.131635972101377e+17
19128.0	4.6373924262379085e+17
19129.0	4.6277698924488486e+17
19130.0	4.679243117450588e+17
19131.0	4.686026151471776e+17
19132.0	4.6800397485997997e+17
19133.0	4.648190868804973e+17
19134.0	4.669883965680309e+17
19135.0	4.660962716024822e+17
19136.0	4.683570687770634e+17
19137.0	4.553617860897473e+17
19138.0	4.668577082070354e+17
19139.0	4.684963732870489e+17
19140.0	4.6841688018124774e+17
19141.0	4.6816459412384416e+17
19142.0	4.6542147002476986e+17
19143.0	4.621437514722214e+17
19144.0	4.652111384718026e+17
