# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.585829196911955e+17
19001.0	6.577662146030239e+17
19002.0	6.583734316826623e+17
19003.0	6.582083737965907e+17
19004.0	6.580805219734867e+17
19005.0	6.579358069511507e+17
19006.0	6.578137136977236e+17
19007.0	6.572136019787786e+17
19008.0	6.57030413654425e+17
19009.0	6.572569331236876e+17
19010.0	6.539543610130362e+17
19011.0	6.570160805292719e+17
19012.0	6.560446971991365e+17
19013.0	6.568967326575272e+17
19014.0	6.563404637885773e+17
19015.0	6.563973371527178e+17
19016.0	6.562167453821606e+17
19017.0	6.544360607492751e+17
19018.0	6.561735832677032e+17
19019.0	6.560822064403796e+17
19020.0	6.5546130705176e+17
19021.0	6.555841038996823e+17
19022.0	6.557790004838403e+17
19023.0	6.553536515713699e+17
19024.0	6.553794835207502e+17
19025.0	6.553177888740692e+17
19026.0	6.550682379922086e+17
19027.0	6.548800663453688e+17
19028.0	6.55036067051383e+17
19029.0	6.547825879941117e+17
19030.0	6.548652412982612e+17
19031.0	6.547800580598442e+17
19032.0	6.546304888296788e+17
19033.0	6.538301693493235e+17
19034.0	6.542447373626025e+17
19035.0	6.53997925501064e+17
19036.0	6.313929099706248e+17
19037.0	6.539268166691494e+17
19038.0	6.537290654416892e+17
19039.0	6.537379470202195e+17
19040.0	6.536480618272084e+17
19041.0	6.53485118010163e+17
19042.0	6.527396130499238e+17
19043.0	6.532640690317993e+17
19044.0	6.530769128958632e+17
19045.0	6.530272361884329e+17
19046.0	6.524360628109306e+17
19047.0	6.527856996428453e+17
19048.0	6.511270645028157e+17
19049.0	6.5201044042984e+17
19050.0	6.520597488074755e+17
19051.0	6.477771280045316e+17
19052.0	6.51860840721068e+17
19053.0	6.5188937100602e+17
19054.0	6.51876737342942e+17
19055.0	6.499704220505508e+17
19056.0	6.514628664229893e+17
19057.0	6.514954797230761e+17
19058.0	6.511633223734607e+17
19059.0	6.512708081942528e+17
19060.0	6.510037101619878e+17
19061.0	6.510758141624319e+17
19062.0	6.508919187483305e+17
19063.0	6.508159335486803e+17
19064.0	6.497448101587645e+17
19065.0	6.492396191743986e+17
19066.0	6.499808014849356e+17
19067.0	6.502298249330684e+17
19068.0	6.501880219129172e+17
19069.0	6.500821009869482e+17
19070.0	6.497465769394171e+17
19071.0	6.497948112956074e+17
19072.0	6.497264093975891e+17
19073.0	6.495414953967615e+17
19074.0	6.494925429058218e+17
19075.0	6.493646267700563e+17
19076.0	6.490862507436712e+17
19077.0	6.490613969758888e+17
19078.0	6.483746365287077e+17
19079.0	6.488628514870612e+17
19080.0	6.486528874949292e+17
19081.0	6.482527155912699e+17
19082.0	6.479566145759909e+17
19083.0	6.475469686483613e+17
19084.0	6.465021704579757e+17
19085.0	6.480330618481325e+17
19086.0	6.452455420897944e+17
19087.0	6.470053606894258e+17
19088.0	6.472323544645624e+17
19089.0	6.458316634281335e+17
19090.0	6.472725999299244e+17
19091.0	6.471923708635825e+17
19092.0	6.466084370644988e+17
19093.0	6.471255514764627e+17
19094.0	6.470143901171712e+17
19095.0	6.469147194032127e+17
19096.0	6.465636408492028e+17
19097.0	6.466649403512148e+17
19098.0	6.46514867385139e+17
19099.0	6.463414229183148e+17
