# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6016115684693344e+17
19001.0	5.590136621017752e+17
19002.0	5.6004277876817894e+17
19003.0	5.5984150306706746e+17
19004.0	5.5977499356910925e+17
19005.0	5.595534145705297e+17
19006.0	5.5945598067889466e+17
19007.0	5.5928681202537786e+17
19008.0	5.5874155858711866e+17
19009.0	5.572077433476433e+17
19010.0	5.562733074317308e+17
19011.0	5.582922182557696e+17
19012.0	5.5780451737927584e+17
19013.0	5.587131187593214e+17
19014.0	5.5808597726767686e+17
19015.0	5.5801080765044154e+17
19016.0	5.5832223493215584e+17
19017.0	5.582273047603884e+17
19018.0	5.581594729381885e+17
19019.0	5.581499177544361e+17
19020.0	5.5799595415197094e+17
19021.0	5.580015741698046e+17
19022.0	5.5791057524927194e+17
19023.0	5.57419855871999e+17
19024.0	5.573992152126797e+17
19025.0	5.574778215028054e+17
19026.0	5.572943186755582e+17
19027.0	5.57156162146577e+17
19028.0	5.5712301267462803e+17
19029.0	5.56950915208533e+17
19030.0	5.5706303133122554e+17
19031.0	5.565599468661418e+17
19032.0	5.5678298925738656e+17
19033.0	5.5556052727015936e+17
19034.0	5.558815740482898e+17
19035.0	5.5311128232372826e+17
19036.0	5.4236112717086714e+17
19037.0	5.534042517318308e+17
19038.0	5.5547829891891136e+17
19039.0	5.5597284713649485e+17
19040.0	5.560092752958806e+17
19041.0	5.55897064801348e+17
19042.0	5.5316453187911366e+17
19043.0	5.558321010442239e+17
19044.0	5.5562754707510586e+17
19045.0	5.5548881767410336e+17
19046.0	5.549244488351743e+17
19047.0	5.546088238940157e+17
19048.0	5.5381424928194515e+17
19049.0	5.5032651172194394e+17
19050.0	5.537821948029614e+17
19051.0	5.511645307251368e+17
19052.0	5.526440978852524e+17
19053.0	5.542982074411689e+17
19054.0	5.5451159727090355e+17
19055.0	5.513287692539344e+17
19056.0	5.540425448991404e+17
19057.0	5.544069100994558e+17
19058.0	5.523197823462025e+17
19059.0	5.534706466553852e+17
19060.0	5.540734257419606e+17
19061.0	5.54063334805777e+17
19062.0	5.538805457791657e+17
19063.0	5.537458295581353e+17
19064.0	5.530124636127247e+17
19065.0	5.5204433834803334e+17
19066.0	5.5217091761930214e+17
19067.0	5.5329676563141946e+17
19068.0	5.5336985843903123e+17
19069.0	5.532999386923006e+17
19070.0	5.5291433717159206e+17
19071.0	5.529546181487277e+17
19072.0	5.522848225427446e+17
19073.0	5.528454950813694e+17
19074.0	5.52827854258176e+17
19075.0	5.5268436732805114e+17
19076.0	5.524357700911105e+17
19077.0	5.522526661421735e+17
19078.0	5.518832033944913e+17
19079.0	5.522442017570816e+17
19080.0	5.520628852807e+17
19081.0	5.5146190562044506e+17
19082.0	5.5168703915185555e+17
19083.0	5.509204003520505e+17
19084.0	5.494758080948906e+17
19085.0	5.512799792223573e+17
19086.0	5.4686880635726176e+17
19087.0	5.4962841525944115e+17
19088.0	5.4949666448124326e+17
19089.0	5.492769418117176e+17
19090.0	5.507427970930006e+17
19091.0	5.5071692557735443e+17
19092.0	5.4882402262057376e+17
19093.0	5.5082418203962003e+17
19094.0	5.507539265388545e+17
19095.0	5.5061772113018874e+17
19096.0	5.505354838310911e+17
19097.0	5.50389368959795e+17
19098.0	5.495261977640951e+17
19099.0	5.492712058912782e+17
19100.0	5.498595056812028e+17
19101.0	5.49719542735394e+17
19102.0	5.491432599759526e+17
19103.0	5.497313222284628e+17
19104.0	5.497623523885056e+17
19105.0	5.4786471028763834e+17
19106.0	5.493331377957543e+17
19107.0	5.4884378632082675e+17
19108.0	5.4847722351493146e+17
19109.0	5.488890524379817e+17
19110.0	5.488690837760681e+17
19111.0	5.4837713742506586e+17
19112.0	5.482414727320906e+17
19113.0	5.487019127996414e+17
19114.0	5.481598445857444e+17
19115.0	5.478457276366852e+17
19116.0	5.4774640840540115e+17
19117.0	5.469821609181186e+17
19118.0	5.406432034466497e+17
19119.0	4.8852519165620256e+17
19120.0	5.436218954569052e+17
19121.0	5.467918622698153e+17
19122.0	5.473721127010303e+17
19123.0	5.473832298435926e+17
19124.0	5.470019791443281e+17
19125.0	5.4668247139614714e+17
19126.0	5.4466949495302803e+17
19127.0	5.376674704479573e+17
19128.0	5.440876069257213e+17
19129.0	5.454595596397211e+17
19130.0	5.4659130596174515e+17
19131.0	5.4683136869881165e+17
19132.0	5.467797691826174e+17
19133.0	5.463330838456996e+17
19134.0	5.465725054134951e+17
19135.0	5.463974689286826e+17
19136.0	5.4591957901858125e+17
19137.0	5.456896952980821e+17
19138.0	5.4599511654618445e+17
19139.0	5.4620067134614176e+17
19140.0	5.461739560763391e+17
19141.0	5.460689084044628e+17
19142.0	5.454179351571112e+17
19143.0	5.4551994363630925e+17
19144.0	5.4527415182950374e+17
19145.0	5.455810374489428e+17
19146.0	5.3931023972434624e+17
19147.0	5.450017459055273e+17
19148.0	5.446496884009652e+17
19149.0	5.4448063481118726e+17
19150.0	5.451645434811731e+17
19151.0	5.4501934541482656e+17
