# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.692470165220042e+17
19001.0	3.677333273706447e+17
19002.0	3.7028452158668736e+17
19003.0	3.689951650643943e+17
19004.0	3.6748181068840774e+17
19005.0	3.665815442292676e+17
19006.0	3.668738704408534e+17
19007.0	3.691403611034953e+17
19008.0	3.676312800242319e+17
19009.0	3.644905074196461e+17
19010.0	3.5916590846661485e+17
19011.0	3.657566564035324e+17
19012.0	3.641258165665759e+17
19013.0	3.6953170497590586e+17
19014.0	3.66682156005239e+17
19015.0	3.6467261560586086e+17
19016.0	3.657503340494823e+17
19017.0	3.6870878980123264e+17
19018.0	3.681919155131725e+17
19019.0	3.683257519090342e+17
19020.0	3.684341103547744e+17
19021.0	3.6838948785356774e+17
19022.0	3.688979160017595e+17
19023.0	3.6720505247498176e+17
19024.0	3.657791385720106e+17
19025.0	3.677117993364173e+17
19026.0	3.658689562367293e+17
19027.0	3.6272508806102886e+17
19028.0	3.6686704735682496e+17
19029.0	3.657988577427473e+17
19030.0	3.655463648362529e+17
19031.0	3.6570271241120557e+17
19032.0	3.6768388351699565e+17
19033.0	3.643535631493754e+17
19034.0	3.666415517171714e+17
19035.0	3.643777235987096e+17
19036.0	3.4113098228258074e+17
19037.0	3.635568613261309e+17
19038.0	3.66207734994259e+17
19039.0	3.668658870725304e+17
19040.0	3.666187702850896e+17
19041.0	3.665686991033692e+17
19042.0	3.533148777698463e+17
19043.0	3.671380202269347e+17
19044.0	3.676099572312743e+17
19045.0	3.669122865605293e+17
19046.0	3.642796263778973e+17
19047.0	3.654760473995928e+17
19048.0	3.594772401531464e+17
19049.0	3.3992933585711776e+17
19050.0	3.630476940017671e+17
19051.0	3.269266628411222e+17
19052.0	3.4843794034305344e+17
19053.0	3.6457327694096954e+17
19054.0	3.64689773315139e+17
19055.0	3.5615746776107405e+17
19056.0	3.6452219339407e+17
19057.0	3.6641886185717664e+17
19058.0	3.5323351987648454e+17
19059.0	3.590493905267335e+17
19060.0	3.6543153856402784e+17
19061.0	3.654785937615539e+17
19062.0	3.6408269164161805e+17
19063.0	3.663357463407284e+17
19064.0	3.6304335597295546e+17
19065.0	3.6217167663158125e+17
19066.0	3.596001706595717e+17
19067.0	3.629825008162141e+17
19068.0	3.660291469126315e+17
19069.0	3.658300822388736e+17
19070.0	3.628770077791551e+17
19071.0	3.6416882838514784e+17
19072.0	3.5996868395662675e+17
19073.0	3.653251491343004e+17
19074.0	3.642874393875779e+17
19075.0	3.652703152504839e+17
19076.0	3.6350592688674074e+17
19077.0	3.6448804840406746e+17
19078.0	3.626629499366021e+17
19079.0	3.638329935396856e+17
19080.0	3.6468660535733203e+17
19081.0	3.63395603060051e+17
19082.0	3.633073580496241e+17
19083.0	3.62653756861097e+17
19084.0	3.5999459405987757e+17
19085.0	3.616113339749712e+17
19086.0	3.5257954196957376e+17
19087.0	3.488589201538947e+17
19088.0	3.534560922260693e+17
19089.0	3.576230676791418e+17
19090.0	3.623509761370805e+17
19091.0	3.62122285381503e+17
