# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.476381088317439e+17
19001.0	8.473851082746536e+17
19002.0	8.473268988848809e+17
19003.0	8.471638428002986e+17
19004.0	8.470052634361855e+17
19005.0	8.468467369203028e+17
19006.0	8.466895613897386e+17
19007.0	8.464244454457347e+17
19008.0	8.463028427860649e+17
19009.0	8.461843195843924e+17
19010.0	8.45605364563967e+17
19011.0	8.458746187481088e+17
19012.0	8.45567140193894e+17
19013.0	8.455737369952255e+17
19014.0	8.45351645242982e+17
19015.0	8.452229916786689e+17
19016.0	8.450601113354237e+17
19017.0	8.447027314687995e+17
19018.0	8.447654887423997e+17
19019.0	8.446125279281152e+17
19020.0	8.443946234893654e+17
19021.0	8.442689689922218e+17
19022.0	8.441465828365654e+17
19023.0	8.439438457001298e+17
19024.0	8.438095780599122e+17
19025.0	8.436542081772201e+17
19026.0	8.434782901196115e+17
19027.0	8.432773240979455e+17
19028.0	8.431923028994728e+17
19029.0	8.43014940742997e+17
19030.0	8.428850220367871e+17
19031.0	8.427318460547071e+17
19032.0	8.42569154175522e+17
19033.0	8.423174780398249e+17
19034.0	8.422328835418794e+17
19035.0	8.420524933775357e+17
19036.0	8.357006126961962e+17
19037.0	8.417589899646292e+17
19038.0	8.415910045941757e+17
19039.0	8.414505065949866e+17
19040.0	8.412954923892735e+17
19041.0	8.411311233477289e+17
19042.0	8.408885242451283e+17
19043.0	8.408167281065981e+17
19044.0	8.406480617209853e+17
19045.0	8.404979878461437e+17
19046.0	8.402775349482834e+17
19047.0	8.401800308020564e+17
19048.0	8.398191243646289e+17
19049.0	8.397876722576041e+17
19050.0	8.396538694860801e+17
19051.0	8.385045955171648e+17
19052.0	8.392972468311382e+17
19053.0	8.391899945631743e+17
19054.0	8.390546484275881e+17
19055.0	8.386490816004106e+17
19056.0	8.387146073942697e+17
19057.0	8.385737109362004e+17
19058.0	8.383770548415145e+17
19059.0	8.38259521355776e+17
19060.0	8.380801541821779e+17
19061.0	8.379467129596586e+17
19062.0	8.37779106894097e+17
19063.0	8.376261125253802e+17
19064.0	8.37336478637534e+17
19065.0	8.371168124512936e+17
19066.0	8.370804948118185e+17
19067.0	8.36974235755042e+17
19068.0	8.368269088697e+17
19069.0	8.366685962633215e+17
19070.0	8.364803768713215e+17
19071.0	8.363417833657684e+17
19072.0	8.361910909708969e+17
19073.0	8.360233828439379e+17
19074.0	8.358737271412054e+17
19075.0	8.35714690458146e+17
19076.0	8.35533067587857e+17
19077.0	8.353860081593002e+17
19078.0	8.351588412992168e+17
19079.0	8.35072607387648e+17
19080.0	8.349005918502912e+17
19081.0	8.347026165071871e+17
19082.0	8.345313609777152e+17
19083.0	8.34306144888422e+17
19084.0	8.340132843225088e+17
19085.0	8.341006767008425e+17
19086.0	8.335368615799464e+17
19087.0	8.335988215163562e+17
19088.0	8.335425661130066e+17
19089.0	8.331764237860868e+17
19090.0	8.332745015732906e+17
19091.0	8.331253037487446e+17
19092.0	8.328836335446698e+17
19093.0	8.328317002317824e+17
19094.0	8.326717981239977e+17
19095.0	8.325152230779561e+17
19096.0	8.323348264823466e+17
19097.0	8.32196544753391e+17
19098.0	8.320348550332415e+17
19099.0	8.318693061339817e+17
19100.0	8.317075528002218e+17
19101.0	8.315581908385791e+17
19102.0	8.313216645289297e+17
19103.0	8.312350598408873e+17
19104.0	8.310830072332285e+17
19105.0	8.309166465963348e+17
19106.0	8.307216843014144e+17
19107.0	8.305816062918655e+17
19108.0	8.304408840372224e+17
19109.0	8.295037130855753e+17
19110.0	8.301051660730367e+17
19111.0	8.299600371428009e+17
19112.0	8.298041375195135e+17
19113.0	8.296433362927617e+17
19114.0	8.29479758017331e+17
19115.0	8.292681560795821e+17
19116.0	8.291411191398399e+17
19117.0	8.289848118302036e+17
19118.0	8.287307784956585e+17
19119.0	8.26944957378284e+17
19120.0	8.284536404180991e+17
19121.0	8.283321482084348e+17
19122.0	8.282066200996521e+17
19123.0	8.280244705645908e+17
19124.0	8.278431677196969e+17
19125.0	8.277147135246335e+17
19126.0	8.275498330576211e+17
