# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.895436388095314e+17
19001.0	5.864101449651538e+17
19002.0	5.894283441733631e+17
19003.0	5.885923219384993e+17
19004.0	5.881712444353202e+17
19005.0	5.887635221730643e+17
19006.0	5.887307131387901e+17
19007.0	5.8281307077783e+17
19008.0	5.866162889949178e+17
19009.0	5.851618336920895e+17
19010.0	5.7552807727375475e+17
19011.0	5.84645105505612e+17
19012.0	5.559359784353427e+17
19013.0	5.877348354228215e+17
19014.0	5.862222314078186e+17
19015.0	5.863932090646547e+17
19016.0	5.858644324603213e+17
19017.0	5.870292118623569e+17
19018.0	5.847765172442428e+17
19019.0	5.86910740320529e+17
19020.0	5.864637943076193e+17
19021.0	5.869700204462077e+17
19022.0	5.86709858394659e+17
19023.0	5.856445669048302e+17
19024.0	5.856121947073175e+17
19025.0	5.824286753991351e+17
19026.0	5.815004517367831e+17
19027.0	5.564328475710723e+17
19028.0	5.861369872820899e+17
19029.0	5.851942548231515e+17
19030.0	5.860457042673664e+17
19031.0	5.862542475788288e+17
19032.0	5.858115516541608e+17
19033.0	5.829576996771128e+17
19034.0	5.85222542257903e+17
19035.0	5.822989959779534e+17
19036.0	4.181012237342178e+17
19037.0	5.839006882682198e+17
19038.0	5.845720150747809e+17
19039.0	5.85162461229875e+17
19040.0	5.851869640742228e+17
19041.0	5.847293777412083e+17
19042.0	5.80450837926157e+17
19043.0	5.849233760452608e+17
19044.0	5.841430104069445e+17
19045.0	5.83466447081744e+17
19046.0	5.82610171182011e+17
19047.0	5.838579727073249e+17
19048.0	5.777016799013478e+17
19049.0	5.790011416204582e+17
19050.0	5.824875714663776e+17
19051.0	5.053045789775278e+17
19052.0	5.5371996251636954e+17
19053.0	5.822370630948168e+17
19054.0	5.834979501495642e+17
19055.0	5.757355399228209e+17
19056.0	5.825251734716428e+17
19057.0	5.831275815720269e+17
19058.0	5.798459853853993e+17
19059.0	5.823689257910268e+17
19060.0	5.820036191791775e+17
19061.0	5.830816493294932e+17
19062.0	5.827078770043558e+17
19063.0	5.827775709577213e+17
19064.0	5.785821975500147e+17
19065.0	5.775154359566345e+17
19066.0	5.801917811436202e+17
19067.0	5.819120831081125e+17
19068.0	5.821355981974185e+17
19069.0	5.820433147013801e+17
19070.0	5.811972727635962e+17
19071.0	5.804210002067474e+17
