# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.707495699906558e+17
19001.0	5.7053538009743334e+17
19002.0	5.7054558029523616e+17
19003.0	5.704331642099028e+17
19004.0	5.7033244939386874e+17
19005.0	5.7021374346035194e+17
19006.0	5.7011262843781114e+17
19007.0	5.7001059451316896e+17
19008.0	5.6986331684099405e+17
19009.0	5.696047277932542e+17
19010.0	5.693790796207443e+17
19011.0	5.6952741971012256e+17
19012.0	5.6927759661793254e+17
19013.0	5.693887945375743e+17
19014.0	5.692416851967998e+17
19015.0	5.691438838841344e+17
19016.0	5.690621697545556e+17
19017.0	5.689736624603135e+17
19018.0	5.6886996255812256e+17
19019.0	5.6877358241546234e+17
19020.0	5.68663674454016e+17
19021.0	5.685768894808063e+17
19022.0	5.684692274293418e+17
19023.0	5.68321068184371e+17
19024.0	5.6821057714476365e+17
19025.0	5.681257833474731e+17
19026.0	5.679892238696447e+17
19027.0	5.6782652653786445e+17
19028.0	5.678193098184019e+17
19029.0	5.677139705025876e+17
19030.0	5.6763541034980685e+17
19031.0	5.6752633929181856e+17
19032.0	5.6740277376778234e+17
19033.0	5.671659903472978e+17
19034.0	5.6702659803654816e+17
19035.0	5.660456753911123e+17
19036.0	5.582960868720639e+17
19037.0	5.660704626791764e+17
19038.0	5.6662370388978336e+17
19039.0	5.6664706085027834e+17
19040.0	5.665810459306666e+17
19041.0	5.6649021142685005e+17
19042.0	5.6559644767682445e+17
19043.0	5.6630843979857914e+17
19044.0	5.661974698393599e+17
19045.0	5.660867842539519e+17
19046.0	5.659446308328789e+17
19047.0	5.6582765763624954e+17
19048.0	5.655347061238441e+17
19049.0	5.640750009505089e+17
19050.0	5.6536171624966803e+17
19051.0	5.641558023995389e+17
19052.0	5.646183278051326e+17
19053.0	5.651697242210302e+17
19054.0	5.6514423061217274e+17
19055.0	5.646010675451232e+17
19056.0	5.648841428697085e+17
19057.0	5.64878116983057e+17
19058.0	5.6401105354314963e+17
19059.0	5.643889463525372e+17
19060.0	5.6456916916415136e+17
19061.0	5.6447640318334285e+17
19062.0	5.6437082968555514e+17
19063.0	5.642669032909481e+17
19064.0	5.640854024050005e+17
19065.0	5.639054645963435e+17
19066.0	5.63634593647821e+17
19067.0	5.638539028288852e+17
19068.0	5.637681582527828e+17
19069.0	5.636662630896981e+17
19070.0	5.635406718566398e+17
19071.0	5.634494597955584e+17
19072.0	5.6307939656335315e+17
19073.0	5.632567497719807e+17
19074.0	5.631596768701098e+17
19075.0	5.6305735228020045e+17
19076.0	5.629446809015637e+17
19077.0	5.62829918942003e+17
19078.0	5.627089775143593e+17
19079.0	5.626446271042901e+17
19080.0	5.625311562214058e+17
19081.0	5.623855571795967e+17
19082.0	5.623160523194368e+17
19083.0	5.621345587735209e+17
19084.0	5.619039161636181e+17
19085.0	5.6199238864513696e+17
19086.0	5.6110695625086246e+17
19087.0	5.6106867239157677e+17
19088.0	5.611697763691172e+17
19089.0	5.613600851536558e+17
19090.0	5.6144107968047776e+17
19091.0	5.61318803974827e+17
19092.0	5.606348552492389e+17
19093.0	5.612001495613439e+17
19094.0	5.6110973357916154e+17
19095.0	5.6101429638594554e+17
