# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.455320557256754e+17
19001.0	2.4977307018635408e+17
19002.0	2.4936912582082218e+17
19003.0	2.4875391876682554e+17
19004.0	2.3619194658487306e+17
19005.0	2.426159966628384e+17
19006.0	2.446740094801165e+17
19007.0	2.4749997244634723e+17
19008.0	2.490725926524244e+17
19009.0	2.4993739281093808e+17
19010.0	2.466837667949183e+17
19011.0	2.3935656950498333e+17
19012.0	2.340133888414897e+17
19013.0	2.5035056073059008e+17
19014.0	2.4003903341200202e+17
19015.0	2.3764023916187942e+17
19016.0	2.4059514779073254e+17
19017.0	2.497398138295583e+17
19018.0	2.4753591462570928e+17
19019.0	2.4837317624245053e+17
19020.0	2.466329685655481e+17
19021.0	2.4673627231573405e+17
19022.0	2.500575692674409e+17
19023.0	2.4419301746279613e+17
19024.0	2.4717146504997235e+17
19025.0	2.4602133124875437e+17
19026.0	2.4538903740416528e+17
19027.0	2.4256821120204698e+17
19028.0	2.4295850191967664e+17
19029.0	2.372844542492836e+17
19030.0	2.3305380657017117e+17
19031.0	2.4478300559988582e+17
19032.0	2.4874314538243117e+17
19033.0	2.3957906971251293e+17
19034.0	2.447056442490957e+17
19035.0	2.481207808185687e+17
19036.0	2.4219669188225315e+17
19037.0	2.4230080817398707e+17
19038.0	2.4433611061766432e+17
19039.0	2.4386969653302822e+17
19040.0	2.415244779803914e+17
19041.0	2.429671199211621e+17
19042.0	2.3187914570245536e+17
19043.0	2.4419933027477814e+17
19044.0	2.4967091546576326e+17
19045.0	2.4544915237109917e+17
19046.0	2.43272695869174e+17
19047.0	2.4041114545684682e+17
19048.0	2.4335829913217453e+17
19049.0	2.180589397475134e+17
19050.0	2.441316087977326e+17
19051.0	2.182162281048625e+17
19052.0	2.3067979223312704e+17
19053.0	2.4310249283037424e+17
19054.0	2.3532616639227245e+17
19055.0	2.401875890536473e+17
19056.0	2.4445985754535062e+17
19057.0	2.4488906773407795e+17
19058.0	2.3056331885771114e+17
19059.0	2.28299244358863e+17
19060.0	2.462344876654639e+17
19061.0	2.3778960189249536e+17
19062.0	2.324757590223644e+17
19063.0	2.4567011931587018e+17
19064.0	2.457350494486503e+17
19065.0	2.447913575426738e+17
19066.0	2.4096015388072035e+17
19067.0	2.289523364986966e+17
19068.0	2.4682527457280202e+17
19069.0	2.440824617959427e+17
19070.0	2.342484709124738e+17
19071.0	2.4006478178988326e+17
19072.0	2.3908552253548963e+17
19073.0	2.4772771780580675e+17
19074.0	2.367258115440528e+17
19075.0	2.4608746941098906e+17
19076.0	2.4290018246437245e+17
19077.0	2.4405434339163677e+17
19078.0	2.4328732392379123e+17
19079.0	2.3845827699015347e+17
19080.0	2.435443416804127e+17
19081.0	2.45892215716797e+17
19082.0	2.4807725705025168e+17
19083.0	2.433244143637938e+17
19084.0	2.444265757431098e+17
19085.0	2.4174176977114662e+17
19086.0	2.3089829684182858e+17
19087.0	2.3214379873511194e+17
19088.0	2.3326800299948643e+17
19089.0	2.408894474922713e+17
19090.0	2.4322446535776288e+17
19091.0	2.4014383732490998e+17
19092.0	2.3345868189643184e+17
19093.0	2.4087327338223856e+17
19094.0	2.431304850210828e+17
19095.0	2.3873787862711664e+17
19096.0	2.429750491480046e+17
19097.0	2.3969389720808845e+17
19098.0	2.4052701174169306e+17
19099.0	2.36883814470998e+17
19100.0	2.4334467571821005e+17
19101.0	2.3816077280542355e+17
19102.0	2.4278743481931184e+17
19103.0	2.3562164249121018e+17
19104.0	2.4555101160297824e+17
19105.0	2.3069255798185968e+17
19106.0	2.4045228741973277e+17
19107.0	2.3769083295388186e+17
19108.0	2.3546484546163754e+17
19109.0	2.4047332010667245e+17
19110.0	2.396096170732291e+17
19111.0	2.2647582938015274e+17
19112.0	2.329662214985112e+17
19113.0	2.408873444682529e+17
