# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1196728360523136e+17
19001.0	3.0751173087941216e+17
19002.0	3.1269737285549946e+17
19003.0	3.076617795185216e+17
19004.0	3.0535306210618464e+17
19005.0	3.012789259992909e+17
19006.0	3.0551210672345536e+17
19007.0	3.117114340671499e+17
19008.0	3.082030386511821e+17
19009.0	3.0850837852979674e+17
19010.0	2.934090159008053e+17
19011.0	3.072316091837162e+17
19012.0	2.917118213007859e+17
19013.0	3.115263603332426e+17
19014.0	3.075802385787535e+17
19015.0	2.977523662061467e+17
19016.0	3.016298663509966e+17
19017.0	3.1076426756478374e+17
19018.0	3.094786717952669e+17
19019.0	3.096971406824775e+17
19020.0	3.100194955591698e+17
19021.0	3.1040768643345056e+17
19022.0	3.103168126080381e+17
19023.0	3.0665067693342214e+17
19024.0	2.996203276642911e+17
19025.0	3.056662305133994e+17
19026.0	2.970903273362645e+17
19027.0	2.8144679836272477e+17
19028.0	3.086705337827308e+17
19029.0	3.057907492629233e+17
19030.0	3.0345142514046106e+17
19031.0	3.094756367269896e+17
19032.0	3.085487835884186e+17
19033.0	3.042063431324921e+17
19034.0	3.0907996873687104e+17
19035.0	3.08411279483423e+17
19036.0	2.483899854400404e+17
19037.0	3.077403946866008e+17
19038.0	3.0722914247857024e+17
19039.0	3.0861765727573555e+17
19040.0	3.083636915044334e+17
19041.0	3.080811079619919e+17
19042.0	2.442974892566582e+17
19043.0	3.0921490211798957e+17
19044.0	3.0947380143936685e+17
19045.0	3.0727636649683424e+17
19046.0	3.045571358097375e+17
19047.0	3.076187565501055e+17
19048.0	2.8225166023936746e+17
19049.0	1.830941535588771e+17
19050.0	3.0520973690141574e+17
19051.0	2.517112898365409e+17
19052.0	2.9543147325356736e+17
19053.0	3.080605540898108e+17
19054.0	3.06826869543183e+17
19055.0	2.6509755047829856e+17
19056.0	2.949930887238741e+17
19057.0	3.0869585860580544e+17
19058.0	2.428518219294445e+17
19059.0	2.6014461890395168e+17
19060.0	3.062243317339446e+17
19061.0	3.0719435768245037e+17
19062.0	3.056999461115239e+17
19063.0	3.0875810560737363e+17
19064.0	3.0264061511162176e+17
19065.0	3.016024241384054e+17
19066.0	2.6146555119540637e+17
19067.0	3.0341109865512954e+17
19068.0	3.084763843788792e+17
19069.0	3.081773551452156e+17
19070.0	3.0432546975470675e+17
19071.0	3.0471730152954054e+17
19072.0	2.617017128801186e+17
19073.0	3.074183935295471e+17
19074.0	3.066100145192937e+17
19075.0	3.08499364341351e+17
19076.0	2.999491324368149e+17
19077.0	3.064521853763536e+17
19078.0	3.02796882645257e+17
19079.0	3.054269328173743e+17
19080.0	3.069438503944222e+17
19081.0	3.0370086595679066e+17
19082.0	3.057546286858249e+17
19083.0	3.0411046358001926e+17
19084.0	3.0033798489266125e+17
19085.0	3.042093484212236e+17
19086.0	2.49507009335574e+17
19087.0	2.1980248825744336e+17
19088.0	2.5835149550325248e+17
19089.0	2.7746304080389597e+17
19090.0	3.0595903962917734e+17
19091.0	2.9795527195364896e+17
19092.0	2.4363503364784006e+17
19093.0	3.0647667857380826e+17
19094.0	3.068887209170272e+17
19095.0	3.059275623912773e+17
19096.0	3.0578021523346515e+17
19097.0	3.060531398879931e+17
19098.0	2.7876874251145344e+17
19099.0	2.7394134767918016e+17
19100.0	2.952755439555886e+17
19101.0	2.9367893295976845e+17
19102.0	2.967077732570313e+17
19103.0	3.038792792408049e+17
19104.0	3.0638661257134374e+17
19105.0	2.458203932591158e+17
19106.0	2.935883440674056e+17
19107.0	2.8524772299462003e+17
19108.0	2.7521701257762922e+17
19109.0	2.8447601502888048e+17
19110.0	3.034135355108011e+17
19111.0	2.8033589032164435e+17
19112.0	2.7643780365894822e+17
19113.0	3.0515308737331206e+17
19114.0	2.822893107587399e+17
19115.0	2.8756755723500445e+17
19116.0	3.013351578446527e+17
19117.0	3.0370784898362054e+17
19118.0	2.908584409039158e+17
19119.0	2.320312816718292e+17
19120.0	2.8746095585304346e+17
19121.0	2.920780361542152e+17
19122.0	3.046009863492991e+17
19123.0	3.0605096507146355e+17
19124.0	2.958286977848545e+17
19125.0	3.048822320136152e+17
19126.0	3.049138551433901e+17
19127.0	2.710143376905456e+17
19128.0	3.025570373479037e+17
19129.0	3.0069904648437024e+17
19130.0	3.048391389653677e+17
19131.0	3.0475933390820506e+17
19132.0	3.029100781371383e+17
19133.0	3.023731907974497e+17
19134.0	3.037107038016865e+17
19135.0	3.0409704575685914e+17
19136.0	3.029519619325998e+17
19137.0	2.917932170477617e+17
19138.0	3.0324382089871526e+17
19139.0	3.0543509881268883e+17
19140.0	3.053421579294026e+17
19141.0	3.050211025879033e+17
19142.0	3.0229719511203674e+17
19143.0	2.986318879173476e+17
19144.0	3.0120850796926515e+17
19145.0	3.036980895722153e+17
19146.0	2.8539861951232128e+17
19147.0	2.935595623688733e+17
19148.0	2.7618319388728925e+17
19149.0	2.7258824107409085e+17
19150.0	3.0389082804715494e+17
19151.0	3.029979714202322e+17
19152.0	3.007925073565078e+17
19153.0	2.510796216073634e+17
19154.0	2.893587857538959e+17
19155.0	3.02613987293045e+17
19156.0	3.0352805098509786e+17
19157.0	2.8237135103047392e+17
19158.0	2.5196283273329178e+17
19159.0	2.98716592935184e+17
19160.0	3.0154192759466656e+17
19161.0	3.023594937734487e+17
19162.0	2.7666336029084304e+17
19163.0	3.0232504623431654e+17
19164.0	3.0222599896868896e+17
19165.0	2.3975430291010838e+17
19166.0	2.873420893476014e+17
19167.0	2.9405921351651456e+17
19168.0	3.0174803597284474e+17
19169.0	2.96513304561811e+17
19170.0	3.023842639347695e+17
19171.0	2.8806442822316925e+17
19172.0	3.000946858655745e+17
19173.0	3.007727932888348e+17
19174.0	2.9809069970338304e+17
19175.0	2.9916597936892064e+17
19176.0	3.019897097770324e+17
19177.0	2.94383333146623e+17
19178.0	2.9731543077357414e+17
19179.0	2.8279259116781203e+17
19180.0	3.00955373019681e+17
19181.0	2.8998764792380435e+17
19182.0	2.9812326934773414e+17
19183.0	3.0168773243699437e+17
19184.0	3.005269997693693e+17
19185.0	3.001764609174235e+17
19186.0	3.014193510525617e+17
