# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.307918808328875e+17
19001.0	4.304437806541482e+17
19002.0	4.3064475094002336e+17
19003.0	4.3055317837851296e+17
19004.0	4.304760341528575e+17
19005.0	4.3038067972724045e+17
19006.0	4.303115533331113e+17
19007.0	4.302205231650133e+17
19008.0	4.2998246320810656e+17
19009.0	4.29585146157465e+17
19010.0	4.2872246856144154e+17
19011.0	4.297913686906197e+17
19012.0	4.295441329247569e+17
19013.0	4.297450495235413e+17
19014.0	4.2952946369604256e+17
19015.0	4.2947261738516474e+17
19016.0	4.2933426043835725e+17
19017.0	4.293972864270334e+17
19018.0	4.293182947502761e+17
19019.0	4.292343740672682e+17
19020.0	4.2913759986974714e+17
19021.0	4.2910772272387405e+17
19022.0	4.290176878641151e+17
19023.0	4.2886061782029626e+17
19024.0	4.288122612001449e+17
19025.0	4.2876410171228154e+17
19026.0	4.28636535591185e+17
19027.0	4.285307534267732e+17
19028.0	4.2855627527727776e+17
19029.0	4.284332358587732e+17
19030.0	4.284190086397951e+17
19031.0	4.283538888545622e+17
19032.0	4.282516748544682e+17
19033.0	4.279204415799295e+17
19034.0	4.280791541830996e+17
19035.0	4.2784398277345216e+17
19036.0	4.174651201333947e+17
19037.0	4.278183961209514e+17
19038.0	4.2773799970187936e+17
19039.0	4.277121053272746e+17
19040.0	4.276405422522368e+17
19041.0	4.275276068421631e+17
19042.0	4.272110207762428e+17
19043.0	4.2740349955386016e+17
19044.0	4.273025281163264e+17
19045.0	4.272474792744276e+17
19046.0	4.269816370167808e+17
19047.0	4.269601224742227e+17
19048.0	4.2642935189777005e+17
19049.0	4.266706223147689e+17
19050.0	4.2671716671597216e+17
19051.0	4.25381356599159e+17
19052.0	4.26243150944665e+17
19053.0	4.266133093875711e+17
19054.0	4.2649466573946874e+17
19055.0	4.257469956795057e+17
19056.0	4.2630858691051526e+17
19057.0	4.2628854121321805e+17
19058.0	4.261572841046015e+17
19059.0	4.2611627282923526e+17
19060.0	4.260075736662015e+17
19061.0	4.2599655194405536e+17
19062.0	4.2589528809362765e+17
19063.0	4.258299235008511e+17
