# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.426480223453179e+17
19001.0	6.334091323856102e+17
19002.0	6.42731773578444e+17
19003.0	6.398600442194556e+17
19004.0	6.389688084463662e+17
19005.0	6.412085105087813e+17
19006.0	6.413154903567004e+17
19007.0	6.360623649303325e+17
19008.0	6.351589656057115e+17
19009.0	6.356272536354868e+17
19010.0	6.09384853230878e+17
19011.0	6.356508328241756e+17
19012.0	5.87439546354825e+17
19013.0	6.394618795698824e+17
19014.0	6.348996842880918e+17
19015.0	6.356767520150984e+17
19016.0	6.348763229235857e+17
19017.0	6.382380779918676e+17
19018.0	6.333231102164951e+17
19019.0	6.383211612121766e+17
19020.0	6.374004898835186e+17
19021.0	6.39218156323907e+17
19022.0	6.38468407636792e+17
19023.0	6.351773359581782e+17
19024.0	6.35446531701685e+17
19025.0	6.251288058658892e+17
19026.0	6.212548978278396e+17
19027.0	5.769632294108785e+17
19028.0	6.370684975098506e+17
19029.0	6.344359571445126e+17
19030.0	6.38021005633126e+17
19031.0	6.386142028322136e+17
19032.0	6.370506810851316e+17
19033.0	6.280302784326171e+17
19034.0	6.324741314270542e+17
19035.0	6.125329125648993e+17
19036.0	4.582353731060051e+17
19037.0	6.179078684715635e+17
19038.0	6.318034652932737e+17
19039.0	6.358621647186592e+17
19040.0	6.369903326003203e+17
19041.0	6.361686014077585e+17
19042.0	6.253251782857965e+17
19043.0	6.372889056684708e+17
19044.0	6.352791375183809e+17
19045.0	6.324250968675619e+17
19046.0	6.305684673702505e+17
19047.0	6.359958683647927e+17
19048.0	6.174886493246577e+17
19049.0	6.232682630829229e+17
19050.0	6.268094168520091e+17
19051.0	5.243465194886129e+17
19052.0	5.865020582439308e+17
19053.0	6.313891941668155e+17
19054.0	6.346109144268824e+17
19055.0	6.142180183769738e+17
19056.0	6.327537988796484e+17
19057.0	6.353154631270386e+17
19058.0	6.30156870532018e+17
19059.0	6.340207270603437e+17
19060.0	6.319342803222481e+17
19061.0	6.358872765759484e+17
19062.0	6.348541941951128e+17
19063.0	6.353727186621774e+17
19064.0	6.233168608755899e+17
19065.0	6.198329853607926e+17
