# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.173590587528531e+17
19001.0	6.169443069591551e+17
19002.0	6.171408839213055e+17
19003.0	6.170102152036351e+17
19004.0	6.168978513373866e+17
19005.0	6.167717384727209e+17
19006.0	6.16663795123268e+17
19007.0	6.165400049942528e+17
19008.0	6.162402901666473e+17
19009.0	6.160003036960082e+17
19010.0	6.147419446880916e+17
19011.0	6.159830429466623e+17
19012.0	6.156303348356433e+17
19013.0	6.158391667152211e+17
19014.0	6.15559595242291e+17
19015.0	6.154953362680492e+17
19016.0	6.153330663358461e+17
19017.0	6.153516124296531e+17
19018.0	6.152273074498218e+17
19019.0	6.151156811519318e+17
19020.0	6.149685962080257e+17
19021.0	6.149148362058409e+17
19022.0	6.14792110870801e+17
19023.0	6.14573060408388e+17
19024.0	6.145036715207337e+17
19025.0	6.144360715736403e+17
19026.0	6.142515024844116e+17
19027.0	6.141129663010131e+17
19028.0	6.141063312616105e+17
19029.0	6.139389811184979e+17
19030.0	6.139041783218175e+17
19031.0	6.138049552100009e+17
19032.0	6.136723768257194e+17
19033.0	6.132688768117413e+17
19034.0	6.134053579958953e+17
19035.0	6.132148575316648e+17
19036.0	6.032169842158248e+17
19037.0	6.130602445111295e+17
19038.0	6.129206186475519e+17
19039.0	6.128654429978623e+17
19040.0	6.127601778513236e+17
19041.0	6.126284021869224e+17
19042.0	6.122327293034491e+17
19043.0	6.124143383325352e+17
19044.0	6.122733370867711e+17
19045.0	6.12187497439778e+17
19046.0	6.118695092879357e+17
19047.0	6.118968826440358e+17
19048.0	6.111718637131085e+17
19049.0	6.114701694642856e+17
19050.0	6.114594323256662e+17
19051.0	6.098247334494188e+17
19052.0	6.11062999294498e+17
19053.0	6.112595434012671e+17
19054.0	6.111285794745002e+17
19055.0	6.102379295757669e+17
19056.0	6.108351317759318e+17
19057.0	6.107880016401748e+17
19058.0	6.106322407784445e+17
19059.0	6.105590919768746e+17
19060.0	6.103895270315348e+17
19061.0	6.103546710370986e+17
19062.0	6.10213814215202e+17
19063.0	6.10116978291507e+17
19064.0	6.095967066871128e+17
19065.0	6.093521117948586e+17
19066.0	6.095955399016447e+17
19067.0	6.096195726344191e+17
19068.0	6.095391482533206e+17
19069.0	6.094322508933802e+17
19070.0	6.092314198583978e+17
19071.0	6.091918024201556e+17
19072.0	6.090849704214527e+17
19073.0	6.089567395730771e+17
19074.0	6.088690314335572e+17
19075.0	6.08755183133218e+17
19076.0	6.085792129264298e+17
19077.0	6.084765968323923e+17
19078.0	6.082727614873597e+17
19079.0	6.082861170600618e+17
19080.0	6.081293325085353e+17
19081.0	6.07932882633796e+17
19082.0	6.078149683751593e+17
19083.0	6.075193616586065e+17
19084.0	6.07033311520359e+17
19085.0	6.075663535221418e+17
19086.0	6.063632464303451e+17
19087.0	6.070468798840836e+17
19088.0	6.070068225332564e+17
19089.0	6.064688643877554e+17
19090.0	6.069438782636031e+17
19091.0	6.06829442900514e+17
19092.0	6.065650429941076e+17
19093.0	6.066830040192339e+17
19094.0	6.06571227844881e+17
19095.0	6.06466610368785e+17
19096.0	6.063017425545896e+17
19097.0	6.062315297658198e+17
19098.0	6.061032647338666e+17
19099.0	6.059837597155327e+17
19100.0	6.058565877891072e+17
19101.0	6.05766282326835e+17
19102.0	6.053246802067451e+17
19103.0	6.055374595555327e+17
19104.0	6.054437935469908e+17
