# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.548289752061261e+17
19001.0	7.431961428273797e+17
19002.0	7.551455321915384e+17
19003.0	7.54300971472213e+17
19004.0	7.54144139455146e+17
19005.0	7.535857941260966e+17
19006.0	7.535068468390555e+17
19007.0	7.499167432354547e+17
19008.0	7.455065400934369e+17
19009.0	7.4435699223647e+17
19010.0	7.175573187766477e+17
19011.0	7.488128256311299e+17
19012.0	7.373592779379858e+17
19013.0	7.516562578385548e+17
19014.0	7.441332370232543e+17
19015.0	7.470179122413693e+17
19016.0	7.456414602275466e+17
19017.0	7.469768072232928e+17
19018.0	7.493280230364475e+17
19019.0	7.494434968393042e+17
19020.0	7.465690183936759e+17
19021.0	7.494541644922875e+17
19022.0	7.501538479396232e+17
19023.0	7.451280111479377e+17
19024.0	7.477211846148022e+17
19025.0	7.487480061580617e+17
19026.0	7.460576268997979e+17
19027.0	7.425168776713498e+17
19028.0	7.494300402537777e+17
19029.0	7.469836101047625e+17
19030.0	7.504430032573777e+17
19031.0	7.509271517680983e+17
19032.0	7.50395898567066e+17
19033.0	7.38912522801411e+17
19034.0	7.480586928477528e+17
19035.0	7.449165329421559e+17
19036.0	6.292675893745416e+17
19037.0	7.477781645142684e+17
19038.0	7.466067277032056e+17
19039.0	7.490009727412897e+17
19040.0	7.493510854169942e+17
19041.0	7.484613225436468e+17
19042.0	7.379244872455402e+17
19043.0	7.488195703515814e+17
19044.0	7.474922692891965e+17
19045.0	7.486211459383291e+17
19046.0	7.405236272496596e+17
19047.0	7.466236473857252e+17
19048.0	7.26463327310074e+17
19049.0	7.389835794841477e+17
19050.0	7.417394259558478e+17
19051.0	6.933404201254406e+17
19052.0	7.347032332522755e+17
19053.0	7.463172908078413e+17
19054.0	7.464143721682286e+17
19055.0	7.203706100165832e+17
19056.0	7.435188654396822e+17
19057.0	7.459229707272168e+17
19058.0	7.439940898695802e+17
19059.0	7.461148739764224e+17
19060.0	7.433940857345324e+17
19061.0	7.467050195397289e+17
19062.0	7.454274181835416e+17
19063.0	7.461076717972132e+17
19064.0	7.313695396855923e+17
19065.0	7.256703153558903e+17
19066.0	7.381015247628925e+17
19067.0	7.436890402368156e+17
19068.0	7.45094845248307e+17
19069.0	7.45299378525525e+17
19070.0	7.414543877668828e+17
19071.0	7.443362437136398e+17
19072.0	7.450276185243654e+17
19073.0	7.438753452086612e+17
19074.0	7.450282416581288e+17
19075.0	7.449082737983488e+17
19076.0	7.421250250997734e+17
19077.0	7.429090849412387e+17
19078.0	7.38391891815077e+17
19079.0	7.43875774845202e+17
19080.0	7.41810105710455e+17
19081.0	7.382232182991489e+17
19082.0	7.37905098236449e+17
19083.0	7.290726105393665e+17
19084.0	7.184994761965892e+17
19085.0	7.413518859676346e+17
19086.0	7.076208280513444e+17
19087.0	7.246953765841804e+17
19088.0	7.316667836486999e+17
19089.0	7.129307835007236e+17
19090.0	7.380963406031546e+17
19091.0	7.383732053519091e+17
19092.0	7.307222103097364e+17
19093.0	7.415150375425356e+17
19094.0	7.416321569106611e+17
19095.0	7.419212810507601e+17
19096.0	7.395852796559322e+17
19097.0	7.414014401314819e+17
19098.0	7.408587475255284e+17
19099.0	7.405823684771863e+17
19100.0	7.398643487910575e+17
19101.0	7.405670006871361e+17
19102.0	7.296516054056801e+17
19103.0	7.400883662880756e+17
19104.0	7.408617759528278e+17
19105.0	7.398158823500472e+17
19106.0	7.365962421851482e+17
19107.0	7.375580474026625e+17
19108.0	7.399647525994492e+17
19109.0	6.99074612227773e+17
19110.0	7.376660680671168e+17
19111.0	7.393624315308709e+17
19112.0	7.395187314305704e+17
19113.0	7.392457487897943e+17
19114.0	7.383899164377088e+17
19115.0	7.320887282543343e+17
19116.0	7.359750238197025e+17
19117.0	7.355538446745576e+17
19118.0	7.263160666947587e+17
19119.0	6.369051626437742e+17
19120.0	7.310408322908086e+17
19121.0	7.344899527540681e+17
19122.0	7.38255489413939e+17
19123.0	7.373958596788233e+17
19124.0	7.342387467998516e+17
19125.0	7.368358166353225e+17
19126.0	7.36698878481749e+17
19127.0	6.596182402924938e+17
19128.0	7.130841251577587e+17
19129.0	7.268288283279226e+17
19130.0	7.340521855560356e+17
19131.0	7.355260834152419e+17
19132.0	7.360742010738003e+17
19133.0	7.094896077482913e+17
19134.0	7.24679230191498e+17
19135.0	7.352874550602419e+17
19136.0	7.360636409348096e+17
19137.0	7.166409710064975e+17
19138.0	7.329243896392388e+17
19139.0	7.355687441006591e+17
19140.0	7.35665192400759e+17
19141.0	7.354403691779412e+17
19142.0	7.316324528510312e+17
19143.0	7.280422919252794e+17
19144.0	7.2949645852017e+17
19145.0	7.34247141419691e+17
19146.0	6.88880769914249e+17
19147.0	7.229893863538729e+17
19148.0	7.336168827912204e+17
19149.0	7.33284416111683e+17
19150.0	7.326210192659805e+17
19151.0	7.332059795510605e+17
19152.0	7.322956982823575e+17
19153.0	7.309936321101804e+17
19154.0	7.187685380019409e+17
19155.0	7.332788516683773e+17
19156.0	7.327644587305641e+17
19157.0	7.307415175299078e+17
19158.0	6.995708041232078e+17
19159.0	7.298442846011397e+17
19160.0	7.297746149747334e+17
19161.0	7.29084339351282e+17
19162.0	6.7724968628065e+17
19163.0	7.288578143595197e+17
19164.0	7.318787514695676e+17
19165.0	7.29097706598125e+17
19166.0	7.175418218020714e+17
19167.0	7.23181243046297e+17
19168.0	7.252810043228111e+17
19169.0	7.259276868670808e+17
19170.0	7.309273093985618e+17
19171.0	7.253706522580352e+17
19172.0	7.297046497897132e+17
19173.0	7.306393061163e+17
19174.0	7.233492414191123e+17
19175.0	7.302153639034875e+17
19176.0	7.297759307279036e+17
19177.0	7.128795753829791e+17
19178.0	7.275323091583008e+17
19179.0	7.227231192132355e+17
19180.0	7.262506449196402e+17
19181.0	7.172481450246038e+17
19182.0	7.252516756520919e+17
19183.0	7.289750935306245e+17
19184.0	7.233791234583159e+17
19185.0	7.269687777121649e+17
19186.0	7.285477803556882e+17
19187.0	7.181980652623122e+17
19188.0	7.27781755741797e+17
19189.0	7.272185293613724e+17
