# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.686531231503697e+17
19001.0	6.592231281874138e+17
19002.0	6.687134381506552e+17
19003.0	6.67695774031325e+17
19004.0	6.674966610531671e+17
19005.0	6.672149949448177e+17
19006.0	6.672514701503133e+17
19007.0	6.667535903970662e+17
19008.0	6.612704120799204e+17
19009.0	6.557429236673175e+17
19010.0	6.329688577627124e+17
19011.0	6.624316887487827e+17
19012.0	6.476714504180842e+17
19013.0	6.65597063567767e+17
19014.0	6.602249687356648e+17
19015.0	6.615827244297005e+17
19016.0	6.614156740394999e+17
19017.0	6.64254755984727e+17
19018.0	6.636429676030615e+17
19019.0	6.641910665270609e+17
19020.0	6.633585531071223e+17
19021.0	6.650083258925044e+17
19022.0	6.645234659579274e+17
19023.0	6.607599444514048e+17
19024.0	6.619127946237201e+17
19025.0	6.61424430138436e+17
19026.0	6.589978163980966e+17
19027.0	6.461109993908814e+17
19028.0	6.628821417590755e+17
19029.0	6.613856454093468e+17
19030.0	6.641073398306129e+17
19031.0	6.637154794995715e+17
19032.0	6.632969934471163e+17
19033.0	6.537127720386414e+17
19034.0	6.583646211975841e+17
19035.0	6.388129767008864e+17
19036.0	5.063295659322245e+17
19037.0	6.444259025966372e+17
19038.0	6.575952988820778e+17
19039.0	6.616182162806092e+17
19040.0	6.626601818477914e+17
19041.0	6.622892143935469e+17
19042.0	6.520715759757903e+17
19043.0	6.6287343046929e+17
19044.0	6.617860161230141e+17
19045.0	6.61889548812287e+17
19046.0	6.560289717048626e+17
19047.0	6.589686380232644e+17
19048.0	6.436877230582277e+17
19049.0	6.496689484813491e+17
19050.0	6.525509231968326e+17
19051.0	5.732616626678046e+17
19052.0	6.239525750352444e+17
19053.0	6.584926776328184e+17
19054.0	6.601506559448429e+17
19055.0	6.392774374283288e+17
19056.0	6.581625400503026e+17
19057.0	6.607620192337907e+17
19058.0	6.575457549942719e+17
19059.0	6.597058524523185e+17
19060.0	6.588970455881025e+17
19061.0	6.612177015625042e+17
19062.0	6.60229020573148e+17
19063.0	6.604806049234938e+17
19064.0	6.492841368879235e+17
19065.0	6.437472095436882e+17
19066.0	6.535961315901362e+17
19067.0	6.589334719299562e+17
19068.0	6.600387991000396e+17
19069.0	6.600959290157736e+17
19070.0	6.571366757171162e+17
19071.0	6.584857255040372e+17
19072.0	6.589240400587438e+17
19073.0	6.590096610426875e+17
19074.0	6.598555637295786e+17
19075.0	6.596657270838615e+17
19076.0	6.576504383209463e+17
19077.0	6.574043885644426e+17
19078.0	6.544638105441563e+17
19079.0	6.588621547809462e+17
19080.0	6.573762758224577e+17
19081.0	6.535438867802744e+17
19082.0	6.545142775283713e+17
19083.0	6.474475244967169e+17
19084.0	6.394235977378651e+17
19085.0	6.549651235449535e+17
19086.0	6.26364787283288e+17
19087.0	6.318971986903107e+17
19088.0	6.396282063028128e+17
19089.0	6.277720785464348e+17
19090.0	6.495551024878956e+17
19091.0	6.522521160166153e+17
19092.0	6.432862238670902e+17
19093.0	6.552760524035405e+17
19094.0	6.562649976340489e+17
19095.0	6.566572495033682e+17
19096.0	6.552578326964887e+17
19097.0	6.562593324575405e+17
19098.0	6.550666641495368e+17
19099.0	6.546927648768042e+17
19100.0	6.530158149588321e+17
19101.0	6.545378460915049e+17
19102.0	6.457087795483858e+17
19103.0	6.550517923359391e+17
19104.0	6.555287434909014e+17
19105.0	6.519266142584899e+17
19106.0	6.496107051876356e+17
19107.0	6.508115355413133e+17
19108.0	6.494447155369297e+17
19109.0	6.075501419779173e+17
19110.0	6.415009606620489e+17
19111.0	6.51518934970093e+17
19112.0	6.531850537970335e+17
19113.0	6.539985222806184e+17
19114.0	6.529710583098021e+17
19115.0	6.461668825497718e+17
19116.0	6.511491660382168e+17
19117.0	6.501317591695363e+17
19118.0	6.379818579569327e+17
19119.0	5.4427100887985555e+17
19120.0	6.381320078884742e+17
19121.0	6.44201095871412e+17
19122.0	6.528826348317353e+17
19123.0	6.527751913734153e+17
19124.0	6.451422866440104e+17
19125.0	6.514194009904439e+17
19126.0	6.471628949727907e+17
19127.0	5.67377667293188e+17
19128.0	6.404577647656872e+17
19129.0	6.432523481513838e+17
19130.0	6.504652029121889e+17
19131.0	6.518245692888396e+17
19132.0	6.516298537588049e+17
19133.0	6.459770103223621e+17
19134.0	6.486770194229971e+17
19135.0	6.508179462553612e+17
19136.0	6.505155167343962e+17
19137.0	6.371671396406629e+17
19138.0	6.493178640553312e+17
19139.0	6.512796005739178e+17
19140.0	6.514300355084284e+17
19141.0	6.512371161191763e+17
19142.0	6.476083558525597e+17
19143.0	6.453566931031485e+17
19144.0	6.46243676271412e+17
19145.0	6.50286142482022e+17
19146.0	6.139703963856211e+17
19147.0	6.422900321375534e+17
19148.0	6.485883059787109e+17
19149.0	6.48195166664567e+17
19150.0	6.490917208850427e+17
19151.0	6.489838474406568e+17
19152.0	6.476914884957537e+17
19153.0	6.448527892807633e+17
19154.0	6.375256166673004e+17
19155.0	6.469496180397388e+17
19156.0	6.463082079453181e+17
19157.0	6.389427486763708e+17
19158.0	6.169210984071071e+17
19159.0	6.400863857104221e+17
19160.0	6.428502672801768e+17
19161.0	6.395559643097773e+17
19162.0	5.82395169900706e+17
19163.0	6.284805974349108e+17
19164.0	6.437239104645801e+17
19165.0	6.409112283774943e+17
19166.0	6.325626754913503e+17
19167.0	6.36962010912084e+17
19168.0	6.436087049573716e+17
19169.0	6.435787982416579e+17
19170.0	6.452003922946728e+17
19171.0	6.402282766379706e+17
19172.0	6.432595837452287e+17
19173.0	6.454420095806103e+17
19174.0	6.40604339262818e+17
19175.0	6.454225462624247e+17
19176.0	6.453426128945181e+17
19177.0	6.314969253543862e+17
19178.0	6.401228325344605e+17
19179.0	6.367804263497756e+17
19180.0	6.429791295810227e+17
19181.0	6.331739964877376e+17
19182.0	6.42616714801966e+17
19183.0	6.450999421392216e+17
19184.0	6.444063554622808e+17
19185.0	6.433851221999665e+17
19186.0	6.44306490482143e+17
19187.0	6.363060976833879e+17
19188.0	6.432078103052274e+17
19189.0	6.432237155953318e+17
19190.0	6.419633914860882e+17
19191.0	6.377183202596216e+17
19192.0	6.415426927285595e+17
19193.0	6.394739341393921e+17
19194.0	6.360515990607267e+17
19195.0	6.35151967549303e+17
19196.0	6.280128519383734e+17
19197.0	6.174221879214076e+17
19198.0	5.85148383817452e+17
19199.0	4.730470333240575e+17
19200.0	4.847298367804853e+17
19201.0	5.888453687727471e+17
19202.0	6.186698592834893e+17
19203.0	6.273584000750907e+17
19204.0	6.317121549456704e+17
19205.0	6.356469125480512e+17
19206.0	6.368605862100987e+17
19207.0	6.278306546581422e+17
19208.0	6.220111617370548e+17
19209.0	6.383394411074894e+17
19210.0	6.393212325330917e+17
19211.0	6.408850044005034e+17
19212.0	6.39692791593915e+17
19213.0	6.264460536708972e+17
19214.0	6.22817224827444e+17
19215.0	6.361730421271213e+17
19216.0	6.397024788283392e+17
19217.0	6.365595791174322e+17
19218.0	5.871693294381261e+17
19219.0	6.235380981082614e+17
19220.0	6.362243996319786e+17
19221.0	6.154235365643745e+17
19222.0	6.360231764994766e+17
19223.0	6.372506903860609e+17
19224.0	6.347398880864882e+17
19225.0	6.275033917816717e+17
19226.0	6.37025328195172e+17
19227.0	6.374609313420652e+17
19228.0	6.398720084716218e+17
19229.0	6.397471893400232e+17
19230.0	6.389901029976741e+17
19231.0	6.383304163633806e+17
19232.0	6.386668578450106e+17
19233.0	6.320133095380269e+17
19234.0	6.370036472086506e+17
19235.0	6.354270802673665e+17
19236.0	6.39012848568456e+17
19237.0	6.371654559771288e+17
19238.0	6.291897881111224e+17
19239.0	6.388503852788392e+17
19240.0	6.382898796735145e+17
19241.0	6.362378660741165e+17
19242.0	6.368022546262738e+17
19243.0	6.238927953679507e+17
19244.0	6.383875413158568e+17
19245.0	6.370822966302047e+17
19246.0	6.363479810244628e+17
19247.0	6.364486824187203e+17
19248.0	6.375886213349367e+17
19249.0	6.36978891238058e+17
19250.0	6.350705264689133e+17
19251.0	6.288968275809245e+17
19252.0	6.176200005954268e+17
19253.0	6.345583597278541e+17
19254.0	6.368306934753969e+17
19255.0	6.211550620679846e+17
19256.0	6.347703220961336e+17
19257.0	6.364912891374255e+17
19258.0	6.364569397450075e+17
19259.0	6.28367449094e+17
19260.0	6.104655745864689e+17
19261.0	6.341815011639309e+17
19262.0	6.292520661155854e+17
19263.0	6.268829982261187e+17
19264.0	5.925120870710849e+17
19265.0	6.178486025366017e+17
19266.0	6.154688681126833e+17
19267.0	6.350876309105322e+17
19268.0	6.341350247104511e+17
19269.0	6.340766674714616e+17
19270.0	6.323805347643384e+17
19271.0	6.069105993974278e+17
19272.0	6.297173007619373e+17
19273.0	6.126057074371156e+17
19274.0	6.088138996143058e+17
19275.0	6.336809534838099e+17
19276.0	6.317510160110897e+17
19277.0	6.319818927330624e+17
19278.0	6.321057463358774e+17
19279.0	6.28810454907831e+17
19280.0	6.236342551139681e+17
19281.0	6.302480566583261e+17
19282.0	6.308481712433824e+17
19283.0	6.259801730318351e+17
19284.0	6.239792172542648e+17
19285.0	6.159405227005189e+17
19286.0	6.24812190300018e+17
19287.0	6.251120104046587e+17
19288.0	5.586678525023221e+17
19289.0	5.2972483482306656e+17
19290.0	6.23917980276053e+17
19291.0	6.097737767802934e+17
19292.0	6.304979534304605e+17
19293.0	6.306227546663589e+17
19294.0	6.300102341689324e+17
19295.0	6.312180249701037e+17
19296.0	6.291241799690979e+17
19297.0	6.272991026129562e+17
19298.0	6.276968380454241e+17
19299.0	6.292911467528204e+17
19300.0	6.300088392133297e+17
19301.0	6.296611978215412e+17
19302.0	6.284953532759974e+17
19303.0	6.219830866739168e+17
19304.0	6.264129887141934e+17
19305.0	6.26938813716887e+17
19306.0	6.27083049330276e+17
19307.0	6.219429948598936e+17
19308.0	6.221355320781398e+17
19309.0	6.049700986399356e+17
19310.0	5.972126319596809e+17
19311.0	6.176562704897352e+17
19312.0	6.231532846273884e+17
19313.0	6.203992742122849e+17
19314.0	5.2592002916685824e+17
19315.0	5.203293374163637e+17
19316.0	6.142703456048494e+17
19317.0	6.226743141247731e+17
