# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.121804148255402e+17
19001.0	7.12043377127151e+17
19002.0	7.119198871704914e+17
19003.0	7.11789356655138e+17
19004.0	7.116587917464916e+17
19005.0	7.115284666122237e+17
19006.0	7.115086584523433e+17
19007.0	7.115591472469331e+17
19008.0	7.114272930092371e+17
19009.0	7.1129504954013e+17
19010.0	7.111375939698687e+17
19011.0	7.110354635063296e+17
19012.0	7.108898540486655e+17
19013.0	7.107746323234815e+17
19014.0	7.106393703535956e+17
19015.0	7.105095500737193e+17
19016.0	7.103774093650602e+17
19017.0	7.102491117573459e+17
19018.0	7.101166009712639e+17
19019.0	7.099858104090623e+17
19020.0	7.098528959911251e+17
19021.0	7.097234049641129e+17
19022.0	7.095921344337235e+17
19023.0	7.094574156262057e+17
19024.0	7.093266948292607e+17
19025.0	7.091956698054655e+17
19026.0	7.090616555012096e+17
19027.0	7.089202374115327e+17
19028.0	7.088004549399892e+17
19029.0	7.086682933996202e+17
19030.0	7.085374899748863e+17
19031.0	7.084055004009812e+17
19032.0	7.08273455042833e+17
19033.0	7.081351324893183e+17
19034.0	7.080080559833087e+17
19035.0	7.078722708439039e+17
19036.0	7.069021694328828e+17
19037.0	7.076111055148372e+17
19038.0	7.074787838918655e+17
19039.0	7.073485132835497e+17
19040.0	7.072163613900799e+17
19041.0	7.070841082740735e+17
19042.0	7.069521118494719e+17
19043.0	7.068381510718804e+17
19044.0	7.067056158190249e+17
19045.0	7.065733364187136e+17
19046.0	7.064374834713939e+17
19047.0	7.063074752866985e+17
19048.0	7.061620131889151e+17
19049.0	7.060379322548224e+17
19050.0	7.05907691426065e+17
19051.0	7.05642940945749e+17
19052.0	7.056239894025555e+17
19053.0	7.05512271459123e+17
19054.0	7.053806586735274e+17
19055.0	7.052305150334292e+17
19056.0	7.051139933536255e+17
19057.0	7.049822539000489e+17
19058.0	7.04848283635985e+17
19059.0	7.047174908368212e+17
19060.0	7.04583275066163e+17
19061.0	7.044521927202131e+17
19062.0	7.043191424068266e+17
19063.0	7.041865354313727e+17
19064.0	7.04046151097822e+17
19065.0	7.039088869070164e+17
19066.0	7.037841750097919e+17
19067.0	7.0365555996317e+17
19068.0	7.035228151349245e+17
19069.0	7.033900564654761e+17
19070.0	7.032555640105642e+17
19071.0	7.031244373448019e+17
19072.0	7.029915738177533e+17
19073.0	7.028583667772074e+17
19074.0	7.027258606747647e+17
19075.0	7.025929758266708e+17
19076.0	7.024586570858495e+17
19077.0	7.023263005103444e+17
19078.0	7.021924763478697e+17
19079.0	7.020612297250132e+17
19080.0	7.019272600900947e+17
19081.0	7.017926703273299e+17
19082.0	7.016594170795347e+17
19083.0	7.015216765556052e+17
19084.0	7.013800846120276e+17
19085.0	7.01263373209873e+17
19086.0	7.011030641147903e+17
19087.0	7.00973488153122e+17
19088.0	7.008568844746751e+17
19089.0	7.00706189283601e+17
19090.0	7.005953722766676e+17
19091.0	7.004631239142058e+17
19092.0	7.003230788998483e+17
19093.0	7.001991735672831e+17
19094.0	7.000658780269226e+17
19095.0	6.999327553617919e+17
19096.0	6.997991073600852e+17
19097.0	6.996670424984234e+17
19098.0	6.995339077397161e+17
19099.0	6.994007664798378e+17
19100.0	6.992662849301161e+17
19101.0	6.991347231752191e+17
19102.0	6.989952234902868e+17
19103.0	6.98868629049617e+17
19104.0	6.987354759058772e+17
19105.0	6.98601619587072e+17
19106.0	6.984647767840084e+17
19107.0	6.983346889774419e+17
19108.0	6.982021483418964e+17
19109.0	6.979981589260968e+17
19110.0	6.979326258621098e+17
19111.0	6.978031267261098e+17
19112.0	6.976701571530751e+17
19113.0	6.97537022464273e+17
19114.0	6.974038227637587e+17
19115.0	6.972664600767146e+17
19116.0	6.971357749313535e+17
19117.0	6.970025367131476e+17
19118.0	6.968615928594432e+17
19119.0	6.964883435640145e+17
19120.0	6.965960769186472e+17
19121.0	6.964657934477993e+17
19122.0	6.963379547668479e+17
19123.0	6.962046450357587e+17
19124.0	6.960667393261567e+17
19125.0	6.959375587475455e+17
19126.0	6.958040521637887e+17
19127.0	6.955549305689428e+17
19128.0	6.955184015365459e+17
19129.0	6.95398934965999e+17
19130.0	6.952702042963967e+17
19131.0	6.951379855736831e+17
19132.0	6.950044978642943e+17
19133.0	6.948605954184532e+17
19134.0	6.947285191622655e+17
19135.0	6.946040958331561e+17
19136.0	6.944713176601939e+17
19137.0	6.943270656890196e+17
19138.0	6.942030938068308e+17
19139.0	6.940710002141866e+17
19140.0	6.939377083088893e+17
19141.0	6.938042616337747e+17
19142.0	6.936690841092095e+17
19143.0	6.935336858244436e+17
19144.0	6.934012302633642e+17
19145.0	6.932701649742506e+17
19146.0	6.930962352963584e+17
