# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.122698266367314e+17
19001.0	5.038022642892814e+17
19002.0	5.124744838556327e+17
19003.0	5.1181757308163366e+17
19004.0	5.1161037733014163e+17
19005.0	5.1127399701544934e+17
19006.0	5.114478078547283e+17
19007.0	5.0964104744359443e+17
19008.0	5.058725205245946e+17
19009.0	4.989132565293607e+17
19010.0	4.8090236374220064e+17
19011.0	5.0616068787404736e+17
19012.0	4.954252178882423e+17
19013.0	5.102935891509241e+17
19014.0	5.0574229157969574e+17
19015.0	5.065097619701791e+17
19016.0	5.046775238186304e+17
19017.0	5.0870032943895834e+17
19018.0	5.084320011474254e+17
19019.0	5.086358750800549e+17
19020.0	5.07920773091603e+17
19021.0	5.0931657832311443e+17
19022.0	5.0899139798849005e+17
19023.0	5.062974017721655e+17
19024.0	5.072554619655484e+17
19025.0	5.074452470912335e+17
19026.0	5.057145308796249e+17
19027.0	4.990290321823054e+17
19028.0	5.0861526273228704e+17
19029.0	5.0719696149107994e+17
19030.0	5.0898692804881075e+17
19031.0	5.084874028701017e+17
19032.0	5.0882614366917946e+17
19033.0	5.0084817438856186e+17
19034.0	5.0796961708987757e+17
19035.0	5.014490398239185e+17
19036.0	3.5927754402693594e+17
19037.0	5.059505189202623e+17
19038.0	5.0679986694826496e+17
19039.0	5.0851311157684864e+17
19040.0	5.085788693157205e+17
19041.0	5.074055202515603e+17
19042.0	5.000292735123396e+17
19043.0	5.0830952369575264e+17
19044.0	5.0733854951997357e+17
19045.0	5.0789928755964544e+17
19046.0	5.020934830992043e+17
19047.0	5.042021044933949e+17
19048.0	4.9115718683196077e+17
19049.0	4.998917582924419e+17
19050.0	5.033353957518007e+17
19051.0	4.51285978308064e+17
19052.0	4.853338799603463e+17
19053.0	5.068435903305042e+17
19054.0	5.060621387868846e+17
19055.0	4.8670089709706445e+17
19056.0	5.046855218670269e+17
19057.0	5.064471521263605e+17
19058.0	5.045363603232064e+17
19059.0	5.0592726947375763e+17
19060.0	5.04578818703358e+17
19061.0	5.0685265911480314e+17
19062.0	5.0601215121162157e+17
19063.0	5.0637339633909715e+17
19064.0	4.954242011889674e+17
19065.0	4.924016579401087e+17
19066.0	5.015327130430134e+17
19067.0	5.0447011352848934e+17
19068.0	5.0571208490134195e+17
19069.0	5.058296520813223e+17
19070.0	5.0331110919372755e+17
19071.0	5.0501222690106074e+17
19072.0	5.0519439062685037e+17
19073.0	5.049778879944021e+17
19074.0	5.057605263862441e+17
19075.0	5.0564762425098234e+17
19076.0	5.036537148342262e+17
19077.0	5.0317900413665075e+17
19078.0	5.009941907636199e+17
19079.0	5.046783396107605e+17
19080.0	5.033757081163101e+17
19081.0	5.013695442015548e+17
19082.0	5.007635426312187e+17
19083.0	4.963374602037881e+17
19084.0	4.873903165232587e+17
19085.0	5.028499711240876e+17
19086.0	4.78972951536169e+17
19087.0	4.829259084333242e+17
19088.0	4.953463626661921e+17
19089.0	4.8148953470512294e+17
19090.0	5.016383458202973e+17
19091.0	5.010050027705706e+17
19092.0	4.944336380056902e+17
19093.0	5.036682568357202e+17
19094.0	5.035943096483841e+17
19095.0	5.0362765751091194e+17
19096.0	5.0221938869534637e+17
19097.0	5.029807117740709e+17
19098.0	5.025284640909996e+17
19099.0	5.0226288558516954e+17
19100.0	5.0071181777524064e+17
19101.0	5.0132581117241837e+17
19102.0	4.929154845769632e+17
19103.0	5.025051690663933e+17
19104.0	5.029792221670058e+17
19105.0	5.014407446091105e+17
19106.0	4.9831890463839654e+17
19107.0	5.0056354675206637e+17
19108.0	5.020697686441982e+17
19109.0	4.6324886256568954e+17
19110.0	4.981871218436721e+17
19111.0	5.016351638814716e+17
19112.0	5.0176196831696154e+17
19113.0	5.0182956379013126e+17
19114.0	5.011041570957993e+17
19115.0	4.959592720455026e+17
19116.0	4.997644531968658e+17
19117.0	4.9910735479766816e+17
19118.0	4.849946670225008e+17
19119.0	3.563423491161762e+17
19120.0	4.9418249077172576e+17
19121.0	4.9635145687585594e+17
19122.0	5.012320809910272e+17
19123.0	5.0087753675352755e+17
19124.0	4.979246831239145e+17
19125.0	4.999469616944468e+17
19126.0	5.002717597182635e+17
19127.0	4.18563157043903e+17
19128.0	4.862735479209866e+17
19129.0	4.945488200947013e+17
19130.0	4.979197415347517e+17
19131.0	4.9944381060983366e+17
19132.0	4.996803877404671e+17
19133.0	4.882533995686615e+17
19134.0	4.9386590645344083e+17
19135.0	4.988565194801147e+17
19136.0	4.9881209529958445e+17
19137.0	4.855697354609985e+17
19138.0	4.972031442070214e+17
19139.0	4.995249894064124e+17
19140.0	4.996436182346409e+17
19141.0	4.992512094983506e+17
19142.0	4.962854711066637e+17
19143.0	4.940217128233692e+17
19144.0	4.9517533293008416e+17
19145.0	4.985605256293033e+17
19146.0	4.616482935799951e+17
19147.0	4.8669067872393094e+17
19148.0	4.977613281252697e+17
19149.0	4.9753181622981984e+17
19150.0	4.976664093480283e+17
19151.0	4.979153541529598e+17
19152.0	4.97024386256077e+17
19153.0	4.960943213641715e+17
19154.0	4.867641286765201e+17
19155.0	4.9786243573787226e+17
19156.0	4.9784319499741856e+17
19157.0	4.9632608175609434e+17
19158.0	4.658442250398195e+17
19159.0	4.960790060728316e+17
19160.0	4.9599021062990406e+17
19161.0	4.959386856325123e+17
19162.0	4.444510475343467e+17
19163.0	4.914979981492177e+17
19164.0	4.971140823558823e+17
19165.0	4.9383631878444243e+17
19166.0	4.836491372352808e+17
19167.0	4.8889535373421114e+17
19168.0	4.945306173046789e+17
19169.0	4.935162464130401e+17
19170.0	4.965759667841706e+17
19171.0	4.908895866716198e+17
19172.0	4.956232016898727e+17
19173.0	4.9606220739597626e+17
19174.0	4.906708279230527e+17
19175.0	4.9579050338877395e+17
19176.0	4.957878648220332e+17
19177.0	4.827728013776272e+17
19178.0	4.9314558905767514e+17
19179.0	4.8866422745115994e+17
19180.0	4.938954203725832e+17
19181.0	4.8429668261778e+17
19182.0	4.914792507987271e+17
19183.0	4.9529829167813965e+17
19184.0	4.9344685752538355e+17
19185.0	4.941114604432049e+17
19186.0	4.9492644216176685e+17
19187.0	4.8876420420949114e+17
19188.0	4.94061780590045e+17
19189.0	4.9428948508999616e+17
19190.0	4.9384751205362304e+17
19191.0	4.910467502484143e+17
19192.0	4.9440738536762054e+17
19193.0	4.933765924476248e+17
19194.0	4.92394428078491e+17
19195.0	4.938906192226984e+17
19196.0	4.92379240713422e+17
19197.0	4.928600044907171e+17
19198.0	4.9347408275264845e+17
19199.0	4.0382772407169946e+17
19200.0	4.1614480178327315e+17
19201.0	4.93421118759458e+17
19202.0	4.936574868739413e+17
19203.0	4.92114680235075e+17
19204.0	4.9093014538158054e+17
19205.0	4.920243370240692e+17
19206.0	4.908818660764315e+17
19207.0	4.809166288497216e+17
19208.0	4.7598034981573446e+17
19209.0	4.9140213034079514e+17
19210.0	4.9196236520379686e+17
19211.0	4.9304858109760845e+17
19212.0	4.9259412189784704e+17
19213.0	4.826161974607856e+17
19214.0	4.770012293584263e+17
19215.0	4.904618299490316e+17
19216.0	4.9233714842610336e+17
19217.0	4.9176045958813094e+17
19218.0	4.4042077304691283e+17
19219.0	4.8043654371081466e+17
19220.0	4.897064964762301e+17
19221.0	4.6815773231241536e+17
19222.0	4.8881205835203264e+17
19223.0	4.895633141923852e+17
19224.0	4.8727483321330125e+17
19225.0	4.7846925232591296e+17
19226.0	4.8959480817254374e+17
19227.0	4.895980649796963e+17
19228.0	4.909966763403954e+17
19229.0	4.9108604297762125e+17
19230.0	4.898332318455117e+17
19231.0	4.897561896113481e+17
19232.0	4.895751299661837e+17
19233.0	4.8460209303060634e+17
19234.0	4.8830756096573254e+17
19235.0	4.8782427690107014e+17
19236.0	4.904980488126461e+17
19237.0	4.8879168011632474e+17
19238.0	4.818601938081108e+17
19239.0	4.9011687948287904e+17
19240.0	4.873082121136805e+17
19241.0	4.8725443148950246e+17
19242.0	4.876466953125878e+17
19243.0	4.7777979892584794e+17
19244.0	4.8993062050856934e+17
19245.0	4.8870823213138035e+17
19246.0	4.8762170082590803e+17
19247.0	4.885082155603283e+17
19248.0	4.895062606129831e+17
19249.0	4.8889599979683814e+17
19250.0	4.875417993347072e+17
19251.0	4.7700546518603923e+17
19252.0	4.71778820637759e+17
19253.0	4.8677251281059936e+17
19254.0	4.884782199952722e+17
19255.0	4.7682624019933254e+17
19256.0	4.8344086459623514e+17
19257.0	4.886420992819201e+17
19258.0	4.886222440060245e+17
19259.0	4.832185564878135e+17
19260.0	4.704200938225512e+17
19261.0	4.8701569799727834e+17
19262.0	4.832707303440383e+17
19263.0	4.7986137782463014e+17
19264.0	4.4620672803358336e+17
