# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.866823620482389e+17
19001.0	4.848168097983121e+17
19002.0	4.865431737204733e+17
19003.0	4.858575683147082e+17
19004.0	4.84897776223304e+17
19005.0	4.856826041816396e+17
19006.0	4.842233354256356e+17
19007.0	4.8589208142479366e+17
19008.0	4.846981010685934e+17
19009.0	4.839413901164556e+17
19010.0	4.772543514105033e+17
19011.0	4.845900771885065e+17
19012.0	4.7775809396188883e+17
19013.0	4.852866341317285e+17
19014.0	4.844732882616304e+17
19015.0	4.838526358476124e+17
19016.0	4.838046676899153e+17
19017.0	4.848890643742722e+17
19018.0	4.8434168449378906e+17
19019.0	4.844143705238181e+17
19020.0	4.8448627179957005e+17
19021.0	4.845971069119146e+17
19022.0	4.844288312956253e+17
19023.0	4.836513809782083e+17
19024.0	4.8245678531761286e+17
19025.0	4.828062650029405e+17
19026.0	4.8136047855752365e+17
19027.0	4.715378394879205e+17
19028.0	4.836642208612347e+17
19029.0	4.832212530058589e+17
19030.0	4.8359284897655443e+17
19031.0	4.8370191842672634e+17
19032.0	4.833147455799292e+17
19033.0	4.8165809784094445e+17
19034.0	4.824009022985555e+17
19035.0	4.7765116836030944e+17
19036.0	3.943427033006223e+17
19037.0	4.789008258651466e+17
19038.0	4.818978943795191e+17
19039.0	4.825372844272302e+17
19040.0	4.8274818570649574e+17
19041.0	4.8261456930187885e+17
19042.0	4.6537771511532774e+17
19043.0	4.826844274622463e+17
19044.0	4.824098481198415e+17
19045.0	4.819301763295906e+17
19046.0	4.811331730057882e+17
19047.0	4.8193942686706195e+17
19048.0	4.7581692078762106e+17
19049.0	4.4803330100861734e+17
19050.0	4.798570686666058e+17
19051.0	4.2333314429741216e+17
19052.0	4.650149200527321e+17
19053.0	4.809588414436689e+17
19054.0	4.8140261803076294e+17
19055.0	4.721431550099605e+17
19056.0	4.793611302469587e+17
19057.0	4.8143360736624614e+17
19058.0	4.643125783953145e+17
19059.0	4.739791250434686e+17
19060.0	4.8062872266560755e+17
19061.0	4.81165284737024e+17
19062.0	4.809520482091005e+17
19063.0	4.8102177872281594e+17
19064.0	4.786781780181035e+17
19065.0	4.781546432451892e+17
19066.0	4.7297218422156717e+17
19067.0	4.803271556333564e+17
19068.0	4.805377250033663e+17
19069.0	4.8047775987793914e+17
19070.0	4.7987777210067546e+17
19071.0	4.796163158966286e+17
19072.0	4.7298622325609043e+17
19073.0	4.799829743326546e+17
19074.0	4.800826544138921e+17
19075.0	4.8001839026667514e+17
19076.0	4.751378018030892e+17
19077.0	4.7947832937676704e+17
19078.0	4.7867513239415296e+17
19079.0	4.795347314409473e+17
19080.0	4.7930187465796314e+17
19081.0	4.784863395009866e+17
19082.0	4.784785380955476e+17
19083.0	4.779110227596608e+17
19084.0	4.759880939689316e+17
19085.0	4.7846725884313645e+17
19086.0	4.637076529435941e+17
19087.0	4.484561592035964e+17
19088.0	4.6611360596184934e+17
19089.0	4.660848254167739e+17
19090.0	4.7705198029701184e+17
19091.0	4.764858520873734e+17
19092.0	4.6029573364998266e+17
19093.0	4.7804265644687354e+17
19094.0	4.781876166961836e+17
19095.0	4.781545777441449e+17
19096.0	4.7776420464339546e+17
19097.0	4.7801912863839584e+17
19098.0	4.7098639511715546e+17
19099.0	4.694737014139649e+17
19100.0	4.756144124504752e+17
19101.0	4.7666549091205274e+17
19102.0	4.749393300641072e+17
19103.0	4.7727945529862803e+17
19104.0	4.773357733369175e+17
19105.0	4.620751657238948e+17
19106.0	4.7326263460058445e+17
19107.0	4.7263474589367763e+17
19108.0	4.703835262724812e+17
19109.0	4.5831012727738016e+17
19110.0	4.741975367832904e+17
19111.0	4.7176598131397254e+17
19112.0	4.704121256236271e+17
19113.0	4.764550080845138e+17
19114.0	4.7319677962376026e+17
19115.0	4.718276348564935e+17
19116.0	4.754216592954702e+17
19117.0	4.755173940745557e+17
19118.0	4.7039376659579334e+17
19119.0	4.086589328194675e+17
19120.0	4.677535335972751e+17
19121.0	4.703710595426928e+17
19122.0	4.7557510560044397e+17
19123.0	4.755640255774721e+17
19124.0	4.725392053108714e+17
19125.0	4.7460688491533574e+17
19126.0	4.7485123723700883e+17
19127.0	4.5054992185643264e+17
19128.0	4.737654335034694e+17
19129.0	4.7373972682396794e+17
19130.0	4.748814251808086e+17
19131.0	4.749457725849597e+17
19132.0	4.747205695679143e+17
19133.0	4.739802982602074e+17
19134.0	4.74329164248952e+17
19135.0	4.743112425471996e+17
19136.0	4.7449622889977197e+17
19137.0	4.712965345378316e+17
19138.0	4.741910634343081e+17
19139.0	4.7439947133965645e+17
19140.0	4.7431413815487123e+17
19141.0	4.7417970875432954e+17
19142.0	4.7345684513641766e+17
19143.0	4.726116231151672e+17
19144.0	4.73318583190597e+17
19145.0	4.7368097643888634e+17
19146.0	4.6491400300135424e+17
19147.0	4.6951312654335584e+17
19148.0	4.673252499303175e+17
19149.0	4.664770940633114e+17
19150.0	4.732027420366163e+17
19151.0	4.731547243861335e+17
19152.0	4.722113455150439e+17
19153.0	4.6074348965285414e+17
19154.0	4.6969467056073165e+17
19155.0	4.726084475376975e+17
19156.0	4.727889570299902e+17
19157.0	4.686132179282708e+17
19158.0	4.511107332265236e+17
19159.0	4.7152610850897837e+17
19160.0	4.717585365641889e+17
19161.0	4.713661832626176e+17
19162.0	4.467320918726138e+17
19163.0	4.685170545612109e+17
19164.0	4.716889737527288e+17
19165.0	4.5694812554961376e+17
19166.0	4.668605004251082e+17
19167.0	4.673773165521536e+17
19168.0	4.71619466515797e+17
19169.0	4.6950514646057325e+17
19170.0	4.713206050892456e+17
19171.0	4.665240559375738e+17
19172.0	4.7012666723532755e+17
19173.0	4.707385327222769e+17
19174.0	4.700034987720769e+17
19175.0	4.7087774817320915e+17
19176.0	4.7090850060042266e+17
19177.0	4.681237950103532e+17
19178.0	4.6723891913032186e+17
19179.0	4.629973159641159e+17
19180.0	4.701639520813058e+17
19181.0	4.6714058017778086e+17
19182.0	4.695232383811572e+17
19183.0	4.7038529256379744e+17
19184.0	4.698520075720042e+17
19185.0	4.6988621233083814e+17
19186.0	4.700439456339288e+17
19187.0	4.6870310284165146e+17
19188.0	4.6944742242167514e+17
19189.0	4.697112412771668e+17
19190.0	4.6935853687111763e+17
19191.0	4.677249262769529e+17
19192.0	4.6923931699555014e+17
19193.0	4.67382255484931e+17
19194.0	4.658379558835586e+17
19195.0	4.681050425567915e+17
19196.0	4.66909644665652e+17
19197.0	4.648664832846506e+17
19198.0	4.5673065053771e+17
19199.0	3.6753796340119706e+17
19200.0	3.7968646742127366e+17
19201.0	4.5759646854895085e+17
19202.0	4.6491070075589946e+17
19203.0	4.650632512274407e+17
19204.0	4.6662879036484134e+17
19205.0	4.67629309497618e+17
19206.0	4.6763464863689344e+17
19207.0	4.659862311709344e+17
19208.0	4.6325167673397805e+17
19209.0	4.67691056013858e+17
19210.0	4.676441108469075e+17
19211.0	4.6785296034256186e+17
19212.0	4.677975807797929e+17
19213.0	4.624199997980659e+17
19214.0	4.607471168869835e+17
19215.0	4.660212071923675e+17
19216.0	4.6749802065210016e+17
19217.0	4.670448593797119e+17
19218.0	4.5428260537192096e+17
19219.0	4.646617731476109e+17
19220.0	4.660321293697015e+17
19221.0	4.6191053957147635e+17
19222.0	4.664435789878622e+17
19223.0	4.665502853671598e+17
19224.0	4.6624627780921946e+17
19225.0	4.641357338159744e+17
19226.0	4.663934183276541e+17
19227.0	4.663837185802241e+17
19228.0	4.6654924720701485e+17
19229.0	4.6647215128575994e+17
19230.0	4.6628695577722906e+17
19231.0	4.6615441472225216e+17
19232.0	4.6614410966685126e+17
19233.0	4.6486957546536915e+17
19234.0	4.655924218866339e+17
19235.0	4.654863812132863e+17
19236.0	4.659532421311145e+17
19237.0	4.6549811198252314e+17
19238.0	4.637498458243093e+17
19239.0	4.6573029620886163e+17
19240.0	4.655190528841043e+17
19241.0	4.6510568493110656e+17
19242.0	4.651112257465006e+17
19243.0	4.629215703990238e+17
19244.0	4.652038668768596e+17
19245.0	4.6495796930368845e+17
19246.0	4.6479767160313165e+17
19247.0	4.6478592964908326e+17
19248.0	4.6475626109992915e+17
19249.0	4.6399282003749446e+17
19250.0	4.61924741135293e+17
19251.0	4.60749989425959e+17
19252.0	4.6040740986006266e+17
19253.0	4.639860193230847e+17
19254.0	4.6424701191673235e+17
19255.0	4.6123568633391174e+17
19256.0	4.632122339885052e+17
19257.0	4.641477525940907e+17
19258.0	4.640213273236821e+17
19259.0	4.625178254376948e+17
19260.0	4.416282591319052e+17
19261.0	4.6342809055832755e+17
19262.0	4.62565524740506e+17
19263.0	4.6206154094673914e+17
19264.0	4.537249989394307e+17
19265.0	4.594536064658033e+17
19266.0	4.5609647205254125e+17
19267.0	4.632777428653398e+17
19268.0	4.630309879065258e+17
19269.0	4.630239686688766e+17
19270.0	4.627888375944531e+17
19271.0	4.56697607671006e+17
19272.0	4.620658573748895e+17
19273.0	4.5849317844800634e+17
19274.0	4.571042641084327e+17
19275.0	4.625827378845012e+17
19276.0	4.6214922000575085e+17
19277.0	4.6214020190262586e+17
19278.0	4.618420427423734e+17
19279.0	4.6140240509446765e+17
19280.0	4.6030495412824634e+17
19281.0	4.617972710637561e+17
19282.0	4.619507837785427e+17
19283.0	4.584901268122251e+17
19284.0	4.6109911315469677e+17
19285.0	4.571168684113857e+17
19286.0	4.605299623198711e+17
19287.0	4.599610959287633e+17
19288.0	4.2726481216577274e+17
19289.0	4.0459949442766816e+17
19290.0	4.595316485521407e+17
19291.0	4.567888773338609e+17
19292.0	4.6089710575725235e+17
19293.0	4.608079216421543e+17
19294.0	4.606691442862761e+17
19295.0	4.60845910851584e+17
19296.0	4.531872430293197e+17
19297.0	4.584124144681013e+17
19298.0	4.6008784681697286e+17
19299.0	4.51975985006738e+17
19300.0	4.600338693401279e+17
19301.0	4.601573633512784e+17
19302.0	4.6005752850022234e+17
19303.0	4.5829051694885376e+17
19304.0	4.593800321521009e+17
19305.0	4.595224541484371e+17
19306.0	4.5935268927460666e+17
19307.0	4.579168947098959e+17
19308.0	4.584272248351381e+17
19309.0	4.482257500766181e+17
19310.0	4.476622869277235e+17
19311.0	4.569919188369367e+17
19312.0	4.5656365033936186e+17
19313.0	4.516231522549768e+17
19314.0	3.5993742775861165e+17
19315.0	3.545139100603744e+17
19316.0	4.3983477383278586e+17
19317.0	4.559169964561762e+17
19318.0	4.573568180420603e+17
19319.0	4.5805239722311674e+17
19320.0	4.5528950963349536e+17
19321.0	4.516929089131872e+17
19322.0	4.569859923552944e+17
19323.0	4.541418978672755e+17
19324.0	4.5653630872016096e+17
19325.0	4.419947002331165e+17
19326.0	4.5698526128810656e+17
19327.0	4.5745928146343226e+17
19328.0	4.443536948723875e+17
19329.0	4.579414028670292e+17
19330.0	4.5706918029339174e+17
19331.0	4.5707624245275194e+17
19332.0	4.576797711313573e+17
19333.0	4.570257702955691e+17
19334.0	4.5723362706937517e+17
19335.0	4.2994967486576864e+17
19336.0	4.5678144530677914e+17
19337.0	4.5727622700728314e+17
19338.0	4.5380847020277203e+17
19339.0	4.568323169714177e+17
19340.0	4.507645458601281e+17
19341.0	4.457078807243572e+17
19342.0	4.4668074925752384e+17
19343.0	4.566392354024109e+17
19344.0	4.463380312795989e+17
19345.0	4.279021448374709e+17
19346.0	4.446443616774754e+17
19347.0	4.427410668432042e+17
19348.0	4.563538360838826e+17
19349.0	4.5554379930992576e+17
19350.0	4.505351774098789e+17
19351.0	4.5531848912841306e+17
19352.0	4.415112613287033e+17
19353.0	4.560156277516967e+17
19354.0	4.56002244706304e+17
19355.0	4.542420414191013e+17
19356.0	4.556893677333168e+17
19357.0	4.55689725018112e+17
19358.0	4.5531374334334234e+17
19359.0	4.51985577170251e+17
19360.0	4.443875252196672e+17
19361.0	4.5445348404319334e+17
19362.0	4.553408981762046e+17
19363.0	4.5523116812315296e+17
19364.0	4.551433273038166e+17
19365.0	4.5494374966667974e+17
19366.0	4.5491933413375974e+17
19367.0	4.548095750002003e+17
19368.0	4.548051660876458e+17
19369.0	4.534347749130236e+17
19370.0	4.5384326461085184e+17
19371.0	4.536714840943268e+17
19372.0	4.544601721405438e+17
19373.0	4.53904238396484e+17
19374.0	4.5425085973353786e+17
19375.0	4.540736898859006e+17
19376.0	4.541853470818304e+17
19377.0	4.539428879990786e+17
19378.0	4.5391427550576614e+17
19379.0	4.538852248474966e+17
19380.0	4.536877606502398e+17
19381.0	4.535808399420074e+17
19382.0	4.523885357694987e+17
19383.0	4.516434978450085e+17
19384.0	4.529192520996177e+17
19385.0	4.5316101982126086e+17
19386.0	4.530919436888748e+17
19387.0	4.5289518916785466e+17
19388.0	4.526166059428521e+17
19389.0	4.522605430876843e+17
19390.0	4.503148901870248e+17
19391.0	3.7383239742688736e+17
19392.0	4.424244543531601e+17
19393.0	4.514800231688874e+17
19394.0	4.5164765873438714e+17
19395.0	4.4602170309346874e+17
19396.0	4.505699402907695e+17
19397.0	4.521942669328383e+17
19398.0	4.4613070920963776e+17
19399.0	4.345229143091782e+17
19400.0	4.4732117138364115e+17
19401.0	4.517410852481704e+17
19402.0	4.517543121256453e+17
19403.0	4.515115288930984e+17
19404.0	4.516975245350228e+17
19405.0	4.512145435787263e+17
19406.0	4.513550165519013e+17
19407.0	4.4605351633004435e+17
19408.0	4.380425437490145e+17
19409.0	4.504765573977423e+17
19410.0	4.510790363818668e+17
19411.0	4.511006168449022e+17
19412.0	4.508978937593863e+17
19413.0	4.4546948256672614e+17
19414.0	4.5000586610169344e+17
19415.0	4.503097598541827e+17
19416.0	4.4497108915104115e+17
19417.0	4.4172564793479885e+17
19418.0	4.502881626139307e+17
19419.0	4.502097224182443e+17
19420.0	4.502507259341481e+17
19421.0	4.502351304633001e+17
19422.0	4.492937298356896e+17
19423.0	4.4984416470739654e+17
19424.0	4.497927684751358e+17
19425.0	4.497072601781589e+17
19426.0	4.4954666796755635e+17
19427.0	4.4905690216529914e+17
19428.0	4.4899886054768595e+17
19429.0	4.482372170940415e+17
19430.0	4.3416073192954976e+17
19431.0	3.883404641698296e+17
19432.0	4.4694138505571014e+17
19433.0	4.477456103418544e+17
19434.0	4.470730291587762e+17
19435.0	4.316584401873473e+17
19436.0	4.069704484956481e+17
19437.0	4.4069819158364115e+17
19438.0	3.4192318826635245e+17
19439.0	4.2332984788909606e+17
19440.0	4.4145318818392256e+17
19441.0	4.4547232805246195e+17
19442.0	4.4612436868027866e+17
19443.0	4.4596262653132826e+17
19444.0	4.456745840323245e+17
19445.0	4.449536835583999e+17
19446.0	4.435874170623314e+17
19447.0	4.413162500303529e+17
19448.0	4.357761071928658e+17
19449.0	4.2487615261245306e+17
19450.0	4.024037026736821e+17
19451.0	3.873884642912935e+17
19452.0	4.090841580000598e+17
19453.0	4.2843664317153274e+17
19454.0	4.3621180576017e+17
19455.0	4.386636915103067e+17
19456.0	4.366925712850971e+17
19457.0	4.2348530029472704e+17
19458.0	2.7837095047333894e+17
19459.0	3.721569066374673e+17
19460.0	4.3379091640592966e+17
19461.0	4.413718311294291e+17
19462.0	4.434188348424187e+17
19463.0	4.44540095474347e+17
19464.0	4.4474659357327354e+17
19465.0	4.4543460448228685e+17
19466.0	4.4428186531921766e+17
19467.0	4.456963685482489e+17
19468.0	4.4568066465464314e+17
19469.0	4.313922714031261e+17
19470.0	4.4542926317595334e+17
19471.0	4.458324462403583e+17
19472.0	4.448674436349936e+17
19473.0	4.445429055881194e+17
19474.0	4.351791684648799e+17
19475.0	4.29476682714301e+17
19476.0	4.439169460513401e+17
19477.0	4.4428252564247763e+17
19478.0	4.453732563550208e+17
