# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.859137272064681e+17
19001.0	5.857938980383401e+17
19002.0	5.856950771602772e+17
19003.0	5.855837302030335e+17
19004.0	5.854733056431444e+17
19005.0	5.853660349901482e+17
19006.0	5.852575133859839e+17
19007.0	5.851234065274198e+17
19008.0	5.850322941509631e+17
19009.0	5.849196259879594e+17
19010.0	5.847708127810899e+17
19011.0	5.847005379865257e+17
19012.0	5.84455560573747e+17
19013.0	5.844912585747113e+17
19014.0	5.843772725613907e+17
19015.0	5.842695996047359e+17
19016.0	5.841586464227327e+17
19017.0	5.84055042010863e+17
19018.0	5.839375601150634e+17
19019.0	5.838361950420991e+17
19020.0	5.837254512257705e+17
19021.0	5.836183021376854e+17
19022.0	5.835088585555967e+17
19023.0	5.833962916151295e+17
19024.0	5.832876536889344e+17
19025.0	5.831689893489322e+17
19026.0	5.830561405512362e+17
19027.0	5.828357648984746e+17
19028.0	5.828545419586218e+17
19029.0	5.827431117444435e+17
19030.0	5.826371181871103e+17
19031.0	5.825287164002303e+17
19032.0	5.824185586679807e+17
19033.0	5.823010235744255e+17
19034.0	5.821992443838463e+17
19035.0	5.820796352768682e+17
19036.0	5.733982533932368e+17
19037.0	5.81866989167138e+17
19038.0	5.817625368767146e+17
19039.0	5.816567839326207e+17
19040.0	5.815481390858239e+17
19041.0	5.8143838582429e+17
19042.0	5.812997084326569e+17
19043.0	5.812220967518207e+17
19044.0	5.811106831750484e+17
19045.0	5.809998731586218e+17
19046.0	5.808901994490538e+17
19047.0	5.807849098357418e+17
19048.0	5.806510354115241e+17
19049.0	5.805205169198419e+17
19050.0	5.80453745697314e+17
19051.0	5.79089768312557e+17
19052.0	5.800065227904339e+17
19053.0	5.801279193699667e+17
19054.0	5.800256895014228e+17
19055.0	5.798856162454186e+17
19056.0	5.798033655944532e+17
19057.0	5.796987131658239e+17
19058.0	5.795625427096916e+17
19059.0	5.794741625028605e+17
19060.0	5.793707041925801e+17
19061.0	5.792659403352746e+17
19062.0	5.791568862642176e+17
19063.0	5.790485865387348e+17
19064.0	5.789261420123476e+17
19065.0	5.788143386449236e+17
19066.0	5.787098927158612e+17
19067.0	5.786141466121556e+17
19068.0	5.785064476508159e+17
19069.0	5.783982007036585e+17
19070.0	5.78287302606848e+17
19071.0	5.781765601886207e+17
19072.0	5.780636138733567e+17
19073.0	5.779642873719465e+17
19074.0	5.778565347934207e+17
19075.0	5.777482405205331e+17
19076.0	5.776378133042516e+17
19077.0	5.775300499603455e+17
19078.0	5.77419783246097e+17
19079.0	5.773149907976192e+17
19080.0	5.772052997515945e+17
19081.0	5.770945439814996e+17
19082.0	5.769860207695188e+17
19083.0	5.768722204939604e+17
19084.0	5.767517288355156e+17
19085.0	5.766647996481535e+17
19086.0	5.765018620526591e+17
19087.0	5.761950413750273e+17
19088.0	5.763124802792106e+17
19089.0	5.760899797221374e+17
19090.0	5.761201490711892e+17
19091.0	5.7601127926988794e+17
19092.0	5.758317643868842e+17
19093.0	5.758013486224724e+17
19094.0	5.7569382798895776e+17
19095.0	5.7558592728159565e+17
19096.0	5.754758511984638e+17
19097.0	5.7536987378920096e+17
19098.0	5.752529658139988e+17
19099.0	5.7514363296153594e+17
19100.0	5.7503284028156576e+17
19101.0	5.749337111221588e+17
19102.0	5.748189189636094e+17
19103.0	5.747230189988522e+17
19104.0	5.7461556141970765e+17
19105.0	5.7448735168266234e+17
19106.0	5.743546741030911e+17
19107.0	5.74284610212113e+17
19108.0	5.7417557620381005e+17
19109.0	5.7342242279041606e+17
19110.0	5.7394936529551334e+17
19111.0	5.7385237089703245e+17
19112.0	5.737466135489194e+17
19113.0	5.7364611970280096e+17
19114.0	5.735347577858729e+17
19115.0	5.73406388874991e+17
19116.0	5.733216559650132e+17
19117.0	5.732136738182484e+17
19118.0	5.730597293697707e+17
19119.0	5.7236622853625075e+17
19120.0	5.72821074031411e+17
19121.0	5.7273348955395405e+17
19122.0	5.7267911732319565e+17
19123.0	5.725717058114901e+17
19124.0	5.7242446994254496e+17
19125.0	5.7235119489242445e+17
19126.0	5.72247982158643e+17
19127.0	5.719553638836906e+17
19128.0	5.718799859493544e+17
19129.0	5.719197521455785e+17
19130.0	5.718183290514089e+17
19131.0	5.7170804611918496e+17
