# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.847514660175872e+17
19001.0	2.8447586696997526e+17
19002.0	2.846759415971839e+17
19003.0	2.8458722675479885e+17
19004.0	2.842992547201022e+17
19005.0	2.843187205199187e+17
19006.0	2.8405125335394938e+17
19007.0	2.8439912109834234e+17
19008.0	2.841895096374612e+17
19009.0	2.8390973229410982e+17
19010.0	2.8281710453281885e+17
19011.0	2.839771580727296e+17
19012.0	2.8314749933103728e+17
19013.0	2.8410580129109328e+17
19014.0	2.839081926350164e+17
19015.0	2.832383839917393e+17
19016.0	2.8333987094418736e+17
19017.0	2.8382626805623472e+17
19018.0	2.8379837303357427e+17
19019.0	2.8371911970215242e+17
19020.0	2.837094537887744e+17
19021.0	2.8365312634825373e+17
19022.0	2.8356917630511798e+17
19023.0	2.8336488979278483e+17
19024.0	2.8326785006086813e+17
19025.0	2.833944761335809e+17
19026.0	2.8328937194345805e+17
19027.0	2.8302887969532557e+17
19028.0	2.8322133145463453e+17
19029.0	2.8317268930723846e+17
19030.0	2.8307981916788064e+17
19031.0	2.8294126973747203e+17
19032.0	2.8305637105117866e+17
19033.0	2.828470878295378e+17
19034.0	2.82995817255185e+17
19035.0	2.8292695373905898e+17
19036.0	2.6128031189128563e+17
19037.0	2.82703791915008e+17
19038.0	2.8265934228903226e+17
19039.0	2.8273721450605226e+17
19040.0	2.8266950005445965e+17
19041.0	2.825938770329598e+17
19042.0	2.7329252930791274e+17
19043.0	2.8256492609426768e+17
19044.0	2.8252552235581437e+17
19045.0	2.8244274280311462e+17
19046.0	2.8218509712424947e+17
19047.0	2.822073145622524e+17
19048.0	2.802110463737843e+17
19049.0	2.6382559329210128e+17
19050.0	2.8176120765480768e+17
19051.0	2.7834656160917658e+17
19052.0	2.815136008678059e+17
19053.0	2.819872669390163e+17
19054.0	2.8195239514603507e+17
19055.0	2.785628035656369e+17
19056.0	2.806845627432947e+17
19057.0	2.8185866381120842e+17
19058.0	2.7206458337306064e+17
19059.0	2.7753053627787798e+17
19060.0	2.8157721168226966e+17
19061.0	2.816227005868715e+17
19062.0	2.8155588385614506e+17
19063.0	2.8159102027475622e+17
19064.0	2.8125026753795437e+17
19065.0	2.8114774127192742e+17
19066.0	2.7736718746583498e+17
19067.0	2.8115701571693213e+17
19068.0	2.813118184598186e+17
19069.0	2.8128900878609062e+17
19070.0	2.8107642831721805e+17
19071.0	2.8109010475417613e+17
19072.0	2.7698210586405238e+17
19073.0	2.8096808815165418e+17
19074.0	2.8101834716829008e+17
19075.0	2.809903655332523e+17
