# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.110020808190633e+17
19001.0	4.0541837845681555e+17
19002.0	4.1102188464482963e+17
19003.0	4.0915576008212397e+17
19004.0	4.019254990296461e+17
19005.0	4.089333946515444e+17
19006.0	4.0410471167862976e+17
19007.0	4.0507836860115974e+17
19008.0	4.0657436359174765e+17
19009.0	4.0040334786996e+17
19010.0	3.886861551752496e+17
19011.0	4.000312413126658e+17
19012.0	3.7134630321299814e+17
19013.0	4.0930760129686144e+17
19014.0	4.0681497662149754e+17
19015.0	4.0565310142546016e+17
19016.0	4.0440580433510234e+17
19017.0	4.081501459884711e+17
19018.0	4.0613452923098323e+17
19019.0	4.072285305219739e+17
19020.0	4.078510384960863e+17
19021.0	4.086961390223358e+17
19022.0	4.082263871105716e+17
19023.0	4.0666323243499366e+17
19024.0	4.006728959350095e+17
19025.0	4.027672189468679e+17
19026.0	4.002000847678118e+17
19027.0	3.705865434912108e+17
19028.0	4.0803245074240806e+17
19029.0	4.0659905825559904e+17
19030.0	4.0783079154210125e+17
19031.0	4.0841180330939744e+17
19032.0	4.077169366007805e+17
19033.0	4.030296094321309e+17
19034.0	4.0777078671059635e+17
19035.0	3.88822413502051e+17
19036.0	2.4152606353216413e+17
19037.0	3.998393544911496e+17
19038.0	4.066029964973386e+17
19039.0	4.0748848984883226e+17
19040.0	4.0805706900002125e+17
19041.0	4.0699054312652646e+17
19042.0	4.0096777997297984e+17
19043.0	4.0767717991164595e+17
19044.0	4.064520492984997e+17
19045.0	4.060661905271455e+17
19046.0	4.0332778096558086e+17
19047.0	4.044385754808314e+17
19048.0	3.954644642430887e+17
19049.0	3.998326896721894e+17
19050.0	4.041332169375748e+17
19051.0	3.233372493054235e+17
19052.0	3.627787494970445e+17
19053.0	4.054145756910924e+17
19054.0	4.0598029334828384e+17
19055.0	3.932701300796178e+17
19056.0	4.049402810684767e+17
19057.0	4.062989441302521e+17
19058.0	4.0275079621945805e+17
19059.0	4.0524751138979814e+17
19060.0	4.0445534088287424e+17
19061.0	4.065204272889855e+17
19062.0	4.0607204850182765e+17
19063.0	4.062450980050258e+17
19064.0	3.989013696348164e+17
19065.0	3.9739245052559616e+17
19066.0	4.0275251602391136e+17
19067.0	4.047489851544908e+17
19068.0	4.056397490683905e+17
19069.0	4.057279899544231e+17
19070.0	4.0429016199113376e+17
19071.0	4.036693221616309e+17
19072.0	4.0403237901871814e+17
19073.0	4.050655517868032e+17
19074.0	4.057683581031765e+17
19075.0	4.055770348563115e+17
19076.0	3.755149605120725e+17
19077.0	4.0326585486322074e+17
19078.0	4.022493269109404e+17
19079.0	4.0460275892442464e+17
19080.0	4.040665288321711e+17
19081.0	4.026029247037426e+17
19082.0	4.025426085849766e+17
19083.0	3.999577234123413e+17
19084.0	3.9451036018715904e+17
19085.0	4.030717927358471e+17
19086.0	3.8611948670375635e+17
19087.0	3.5389615999988915e+17
19088.0	3.931719528174902e+17
19089.0	3.6476654739346144e+17
19090.0	4.017881454302594e+17
19091.0	4.018158501363732e+17
19092.0	3.828185144404525e+17
19093.0	4.0417921978422624e+17
19094.0	4.041007142273025e+17
19095.0	4.041499638147754e+17
19096.0	4.0280980867863885e+17
19097.0	4.0366310690215206e+17
19098.0	4.0266390268368275e+17
19099.0	4.019599831291217e+17
19100.0	3.9662819877410374e+17
19101.0	3.997302206584146e+17
19102.0	3.954474707408152e+17
19103.0	4.0295916078366726e+17
19104.0	4.033643241188013e+17
19105.0	4.011220639503722e+17
19106.0	3.8797721161346035e+17
19107.0	4.014543012713801e+17
19108.0	4.0163987056230374e+17
19109.0	3.327047236233765e+17
19110.0	3.892737928942955e+17
19111.0	4.009708442615799e+17
19112.0	3.9815158564563603e+17
19113.0	4.026224855394985e+17
19114.0	4.017049236581031e+17
19115.0	3.887705657529785e+17
19116.0	3.997021704814583e+17
19117.0	4.0079994951215654e+17
19118.0	3.744625611243876e+17
19119.0	2.644360534075871e+17
19120.0	3.8075811866432115e+17
19121.0	3.8463504590218566e+17
19122.0	4.0191478579855366e+17
19123.0	4.0191446549353824e+17
19124.0	3.909405013005578e+17
