# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.101636403429373e+17
19001.0	6.062983551647693e+17
19002.0	6.100830569977169e+17
19003.0	6.097296236915369e+17
19004.0	6.096233896607741e+17
19005.0	6.092705333510136e+17
19006.0	6.092657631690746e+17
19007.0	6.092370635740502e+17
19008.0	6.068401687145121e+17
19009.0	6.037771820990456e+17
19010.0	5.931970385848841e+17
19011.0	6.073414856299866e+17
19012.0	6.044580581474252e+17
19013.0	6.08230552947916e+17
19014.0	6.060627978092507e+17
19015.0	6.063760286416941e+17
19016.0	6.062673641515689e+17
19017.0	6.073467696840712e+17
19018.0	6.072443440813388e+17
19019.0	6.07320221627187e+17
19020.0	6.069564395050354e+17
19021.0	6.073598012467875e+17
19022.0	6.072294510865085e+17
19023.0	6.057846845560118e+17
19024.0	6.060714257022948e+17
19025.0	6.066263182802945e+17
19026.0	6.058074298471762e+17
19027.0	6.052260547832483e+17
19028.0	6.063454369961292e+17
19029.0	6.057599376031735e+17
19030.0	6.065294611753642e+17
19031.0	6.055327168462849e+17
19032.0	6.0625887704733e+17
19033.0	6.025635682757231e+17
19034.0	6.051551699970725e+17
19035.0	6.016832334987232e+17
19036.0	5.417639039292764e+17
19037.0	6.024345481292443e+17
19038.0	6.045276456353774e+17
19039.0	6.054319674971473e+17
19040.0	6.054867105742849e+17
19041.0	6.051824210892111e+17
19042.0	6.00575787575974e+17
19043.0	6.052691373457404e+17
19044.0	6.047934358137508e+17
19045.0	6.04927194964514e+17
19046.0	6.024040869964447e+17
19047.0	6.031845591700796e+17
19048.0	5.97120654088595e+17
19049.0	5.989535804555187e+17
19050.0	6.019900391467717e+17
19051.0	5.858617172776145e+17
19052.0	5.98536706344004e+17
19053.0	6.038201088431443e+17
19054.0	6.037677088440328e+17
19055.0	5.942478433681742e+17
19056.0	6.025385050723693e+17
19057.0	6.035214892182181e+17
19058.0	6.017161612318004e+17
19059.0	6.027402201268225e+17
19060.0	6.026244005735078e+17
19061.0	6.03364522074658e+17
19062.0	6.029218446049274e+17
19063.0	6.029347635505832e+17
19064.0	5.985767694969565e+17
19065.0	5.961497721176101e+17
19066.0	5.999252028609848e+17
19067.0	6.021085346660344e+17
19068.0	6.024542799527932e+17
19069.0	6.024359613300733e+17
19070.0	6.01166071691126e+17
19071.0	6.018196140894902e+17
19072.0	6.015833783052965e+17
19073.0	6.017105828773883e+17
19074.0	6.020008210246314e+17
19075.0	6.018122099545428e+17
19076.0	6.008551417140566e+17
19077.0	6.007355874825542e+17
19078.0	5.994481586623807e+17
19079.0	6.012938233402714e+17
19080.0	6.00754585093189e+17
19081.0	5.990958021738474e+17
19082.0	5.993099641749514e+17
19083.0	5.970247372068152e+17
19084.0	5.929155361942241e+17
19085.0	5.996289433709229e+17
19086.0	5.874832034671256e+17
19087.0	5.968839800695462e+17
19088.0	5.960558316617686e+17
19089.0	5.924535682815497e+17
19090.0	5.985378188831409e+17
19091.0	5.988589916302035e+17
19092.0	5.960950231684477e+17
19093.0	5.995663917580285e+17
19094.0	5.995776487107246e+17
19095.0	5.994759162167295e+17
19096.0	5.989451630466382e+17
19097.0	5.990692167876607e+17
19098.0	5.984022066888699e+17
19099.0	5.981973719810067e+17
19100.0	5.982435902750714e+17
19101.0	5.984298751142565e+17
19102.0	5.94428560967811e+17
19103.0	5.984272255724198e+17
19104.0	5.985976877492906e+17
19105.0	5.968813036841684e+17
19106.0	5.974867138576379e+17
19107.0	5.970483765837811e+17
19108.0	5.971107303653377e+17
19109.0	5.92432303579679e+17
19110.0	5.964393304380755e+17
19111.0	5.971214947669326e+17
19112.0	5.971282280928588e+17
19113.0	5.973987065244329e+17
19114.0	5.968735093391355e+17
19115.0	5.95052243976194e+17
19116.0	5.960510080723611e+17
19117.0	5.956451024852311e+17
19118.0	5.905979433899352e+17
19119.0	5.105818507323149e+17
19120.0	5.931411603193846e+17
19121.0	5.953022477030733e+17
19122.0	5.962945669715284e+17
19123.0	5.961100991747416e+17
19124.0	5.953247225315319e+17
19125.0	5.955445560705023e+17
19126.0	5.933367073701884e+17
19127.0	5.4833270932985094e+17
19128.0	5.919566906873158e+17
19129.0	5.920026078303516e+17
19130.0	5.948072277661016e+17
19131.0	5.953295147335677e+17
19132.0	5.951578943695528e+17
19133.0	5.932239887357253e+17
19134.0	5.946654163905193e+17
19135.0	5.945305478463489e+17
19136.0	5.937549221909844e+17
19137.0	5.892552633526959e+17
19138.0	5.938542500904965e+17
19139.0	5.94600935817216e+17
19140.0	5.945980777485652e+17
19141.0	5.944493487073961e+17
19142.0	5.926651363153234e+17
19143.0	5.920517900293496e+17
19144.0	5.923592664864087e+17
19145.0	5.938530757552808e+17
19146.0	5.749727705082858e+17
19147.0	5.906105912437404e+17
19148.0	5.929525259010056e+17
19149.0	5.927386777736531e+17
19150.0	5.931620002081448e+17
19151.0	5.930739495337983e+17
19152.0	5.929858424460622e+17
19153.0	5.910148500073107e+17
19154.0	5.885093651065494e+17
19155.0	5.924352841220093e+17
19156.0	5.924605312456019e+17
19157.0	5.91294183453492e+17
19158.0	5.88198349216153e+17
19159.0	5.911243147706369e+17
19160.0	5.915369926208163e+17
19161.0	5.912328637775868e+17
19162.0	5.831356681901434e+17
19163.0	5.897793782677499e+17
19164.0	5.914301111293267e+17
19165.0	5.898657925343896e+17
19166.0	5.866419859576099e+17
19167.0	5.903660612233896e+17
19168.0	5.909587490242556e+17
19169.0	5.907396307539292e+17
19170.0	5.910648510043476e+17
19171.0	5.903955376035156e+17
19172.0	5.905867429205334e+17
19173.0	5.907751491687762e+17
19174.0	5.885516013983104e+17
19175.0	5.90340865689736e+17
19176.0	5.903188857891508e+17
19177.0	5.845695919554523e+17
19178.0	5.897526705476948e+17
19179.0	5.892402055916204e+17
19180.0	5.895235812982785e+17
19181.0	5.844745911096614e+17
19182.0	5.888673794315584e+17
19183.0	5.897425280914774e+17
19184.0	5.894451608158209e+17
19185.0	5.890212500602897e+17
19186.0	5.893145451560963e+17
19187.0	5.86172202099235e+17
19188.0	5.888539978541737e+17
19189.0	5.890209147256831e+17
19190.0	5.888120206305961e+17
19191.0	5.871155137216517e+17
19192.0	5.886179724842326e+17
19193.0	5.879876582113284e+17
19194.0	5.868147668855507e+17
19195.0	5.875795928372563e+17
19196.0	5.861910995359064e+17
19197.0	5.851503036902056e+17
19198.0	5.805744567877626e+17
19199.0	5.3437396432540365e+17
19200.0	5.42430108302276e+17
19201.0	5.810407010030938e+17
19202.0	5.852994929863337e+17
19203.0	5.86053961733461e+17
19204.0	5.857587761250298e+17
19205.0	5.86112161546243e+17
19206.0	5.861577746721448e+17
19207.0	5.817774483264817e+17
19208.0	5.786385338335127e+17
19209.0	5.858355505528827e+17
19210.0	5.861682880446454e+17
19211.0	5.86660323664418e+17
19212.0	5.862764754326867e+17
19213.0	5.823454019671313e+17
19214.0	5.820148196485871e+17
19215.0	5.856220282530474e+17
19216.0	5.857930138790569e+17
19217.0	5.842209600787802e+17
19218.0	5.6103290888954355e+17
19219.0	5.784482692988854e+17
19220.0	5.839021362118671e+17
19221.0	5.751953864086922e+17
19222.0	5.835128524417722e+17
19223.0	5.840902796170596e+17
19224.0	5.830197574806164e+17
19225.0	5.801295378120662e+17
19226.0	5.83832634846958e+17
19227.0	5.839552833563315e+17
19228.0	5.847643162935301e+17
19229.0	5.846550546743293e+17
19230.0	5.843536875705682e+17
19231.0	5.840277248584353e+17
19232.0	5.840756471584088e+17
19233.0	5.81475018455994e+17
19234.0	5.832569798350157e+17
19235.0	5.82664723628032e+17
19236.0	5.839152104865791e+17
19237.0	5.831988674035704e+17
19238.0	5.801825132696924e+17
19239.0	5.837237848986963e+17
19240.0	5.834573939561811e+17
19241.0	5.826444231966735e+17
19242.0	5.827521136994999e+17
19243.0	5.773435000411395e+17
19244.0	5.831784088469503e+17
19245.0	5.820929048663392e+17
19246.0	5.820183581731512e+17
19247.0	5.822597572154702e+17
19248.0	5.827319778246653e+17
